4.080000000000000000e+03,2.351000000000000000e+03,3.090500000000000000e+03,4.971564643047498180e+02,4.193500000000000227e+02,3.130232387539302181e+03,3.348630961840523557e-01,-8.702835753724156298e-01,1.729000000000000000e+03,0.000000000000000000e+00,3.538455831823097864e+00,-1.363351114716867451e+06,1.729000000000000000e+03,4.054320645568134651e+00,4.782912442540762640e+03,1.465535377727402988e+01,2.524210526315789593e+02,1.730908445669887662e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.139000000000000000e+03,-3.194349999999999909e+03,4.806893253443433309e+02,4.090850000000000364e+02,3.230314868553838096e+03,-4.513897230794589599e-01,-7.474322577446335103e-01,1.635000000000000000e+03,0.000000000000000000e+00,3.517287035549323093e+00,-1.405809642734310590e+06,1.635000000000000000e+03,4.076042814480953957e+00,4.927489490151564496e+03,1.476996153744423168e+01,1.814210526315789593e+02,1.844185303244458735e+08,0.000000000000000000e+00
4.618000000000000000e+03,2.185000000000000000e+03,3.143000000000000000e+03,5.718565379533577016e+02,4.498999999999999773e+02,3.194599959306329310e+03,7.120518200418600729e-01,2.895019990863749726e-01,2.433000000000000000e+03,0.000000000000000000e+00,4.144272244450938558e+00,-1.507203750128767453e+06,2.433000000000000000e+03,4.078229664963963330e+00,5.367394337999407071e+03,1.478110708058541789e+01,2.157894736842105203e+02,1.753004560204119384e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.315000000000000000e+03,-3.205449999999999818e+03,5.172504688253070526e+02,4.270949999999999704e+02,3.246915112841726113e+03,-3.434754167384023171e-01,-6.277579383817828429e-01,1.952000000000000000e+03,0.000000000000000000e+00,3.716559055713677839e+00,-1.449392380160225090e+06,1.952000000000000000e+03,4.072242515789216810e+00,5.101424567242555895e+03,1.474983689610309767e+01,2.075263157894736707e+02,1.848246223847341239e+08,0.000000000000000000e+00
3.857000000000000000e+03,6.300000000000000000e+01,2.915095238095238074e+03,7.748778647086387537e+02,5.236145124716554164e+02,3.016324908291703196e+03,-2.146509618148431109e+00,6.040945943685974484e+00,3.794000000000000000e+03,0.000000000000000000e+00,5.505002056075348982e+00,-1.771957243822779506e+06,3.794000000000000000e+03,4.168252557292886351e+00,6.127830350206389085e+03,1.561600883721272837e+01,3.508500000000000227e+02,1.535122301990894675e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.857000000000000000e+03,-3.243050000000000182e+03,5.833119641324014992e+02,4.440550000000000068e+02,3.295091220285107738e+03,-8.558380470488324843e-01,8.089806683884610550e-01,2.579000000000000000e+03,0.000000000000000000e+00,4.212077318816560556e+00,-1.573834095575895393e+06,2.579000000000000000e+03,4.095298584768888972e+00,5.603132900415496806e+03,1.487114815065808671e+01,2.959473684210526585e+02,1.857574247002814114e+08,0.000000000000000000e+00
3.972000000000000000e+03,2.365000000000000000e+03,3.079849999999999909e+03,4.637873731571398253e+02,4.003350000000000364e+02,3.114574569664370756e+03,2.324637221902749185e-01,-1.032216455766195917e+00,1.607000000000000000e+03,0.000000000000000000e+00,3.466797654849095078e+00,-1.342265001193905482e+06,1.607000000000000000e+03,4.071204441838244925e+00,4.714150637452607043e+03,1.474265943498246045e+01,1.985789473684210407e+02,1.717882787674051821e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.114000000000000000e+03,-3.143400000000000091e+03,5.014416616117970875e+02,4.168399999999999750e+02,3.183144247438372076e+03,3.039099810413954314e-02,-5.467260787182568471e-01,2.015000000000000000e+03,0.000000000000000000e+00,3.792105292658700222e+00,-1.430885032706700964e+06,2.015000000000000000e+03,4.085774281045914336e+00,5.063552376754547367e+03,1.482073672948940768e+01,2.719473684210526585e+02,1.770085833278633952e+08,0.000000000000000000e+00
4.396000000000000000e+03,2.276000000000000000e+03,3.121050000000000182e+03,5.263854552511876363e+02,4.301600000000000250e+02,3.165127920005762007e+03,6.398700381694246708e-01,-1.212062331553744876e-01,2.120000000000000000e+03,0.000000000000000000e+00,3.835075724650628626e+00,-1.431297998607372865e+06,2.120000000000000000e+03,4.068693720385708090e+00,5.062592597413740805e+03,1.473109453693469106e+01,2.307894736842105203e+02,1.747308511926115751e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.239000000000000000e+03,-3.199500000000000000e+03,4.687637464651036794e+02,3.898000000000000114e+02,3.233657325691762253e+03,-4.906702079429313135e-01,-7.338327147715326682e-01,1.666000000000000000e+03,0.000000000000000000e+00,3.443136318879099989e+00,-1.393857543679886963e+06,1.666000000000000000e+03,4.077857305212748251e+00,4.879619518722470275e+03,1.477805726121400198e+01,1.606842105263157805e+02,1.853201073525027037e+08,0.000000000000000000e+00
4.714000000000000000e+03,2.304000000000000000e+03,3.152099999999999909e+03,5.845396393744396164e+02,4.674100000000000250e+02,3.205841699148602856e+03,8.045873343896748908e-01,4.479192941314762422e-01,2.410000000000000000e+03,0.000000000000000000e+00,4.194416691043091561e+00,-1.523940144412375055e+06,2.410000000000000000e+03,4.076716465604762973e+00,5.429428590124460243e+03,1.477376820309929428e+01,2.140000000000000000e+02,1.760697251847391427e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.714000000000000000e+03,-3.253250000000000000e+03,5.728858415949899836e+02,4.597749999999999773e+02,3.303306487445571747e+03,-7.321222064017025577e-01,1.697673943977857647e-01,2.358000000000000000e+03,0.000000000000000000e+00,3.923091947842703764e+00,-1.519035873870074749e+06,2.358000000000000000e+03,4.060849094263301318e+00,5.353462603149145252e+03,1.469128768037328570e+01,2.391578947368421098e+02,1.895771131566835642e+08,0.000000000000000000e+00
3.975000000000000000e+03,3.300000000000000000e+01,2.883857142857142662e+03,8.240928221940999947e+02,5.634965986394558968e+02,2.999293416790028004e+03,-1.803480609380857080e+00,4.286615423177452477e+00,3.942000000000000000e+03,0.000000000000000000e+00,5.716467562028382687e+00,-1.824890104804361472e+06,3.942000000000000000e+03,4.164821226640440521e+00,6.330154627913423610e+03,1.559753331308796120e+01,3.925500000000000114e+02,1.488401233867062926e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.031000000000000000e+03,-3.177699999999999818e+03,4.659216779674455324e+02,3.846699999999999591e+02,3.211675621852244603e+03,-2.072686131105659635e-01,-7.824148755129503030e-01,1.708000000000000000e+03,0.000000000000000000e+00,3.207766949348889618e+00,-1.349477128624508856e+06,1.708000000000000000e+03,4.057377353947692278e+00,4.678431932919884275e+03,1.467139681965455367e+01,2.347894736842105203e+02,1.844094806490355134e+08,0.000000000000000000e+00
3.799000000000000000e+03,2.150000000000000000e+03,3.065800000000000182e+03,4.671203913339686551e+02,4.002800000000000296e+02,3.101182210061188925e+03,-5.429620643541521047e-02,-9.353184722572485121e-01,1.649000000000000000e+03,0.000000000000000000e+00,3.577471450341093817e+00,-1.353182303630664013e+06,1.649000000000000000e+03,4.078161340922192402e+00,4.773509337164132376e+03,1.477976916238831606e+01,2.091052631578947398e+02,1.695602306080068350e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-3.955000000000000000e+03,-3.158199999999999818e+03,4.839382811888308993e+02,4.034800000000000182e+02,3.195062362458673306e+03,-9.876159778596867167e-02,-1.034706695462484172e+00,1.669000000000000000e+03,0.000000000000000000e+00,3.632405207803069302e+00,-1.407864927172542783e+06,1.669000000000000000e+03,4.081949142686890575e+00,4.959800526048182292e+03,1.480031032773846178e+01,2.355263157894736707e+02,1.795688487418121696e+08,0.000000000000000000e+00
4.603000000000000000e+03,2.306000000000000000e+03,3.145050000000000182e+03,5.612129252788106442e+02,4.465600000000000591e+02,3.194729949463647245e+03,9.241317302206789597e-01,4.764241825104464922e-01,2.297000000000000000e+03,0.000000000000000000e+00,4.062956918681852159e+00,-1.490398380368875107e+06,2.297000000000000000e+03,4.075004243607282639e+00,5.297333970670350936e+03,1.476386400990471870e+01,2.239473684210526301e+02,1.760642418031818867e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.381000000000000000e+03,-3.209349999999999909e+03,4.876439556684774743e+02,4.020500000000000682e+02,3.246186077537761776e+03,-4.530761429965657339e-01,-3.492169410604559765e-01,1.910000000000000000e+03,0.000000000000000000e+00,3.654542065604476697e+00,-1.436010722012286540e+06,1.910000000000000000e+03,4.087381051804616305e+00,5.057712198521928258e+03,1.482856664351108478e+01,2.096842105263157805e+02,1.851740283169224858e+08,0.000000000000000000e+00
4.219000000000000000e+03,2.248000000000000000e+03,3.109550000000000182e+03,4.953093452580922076e+02,4.140949999999999704e+02,3.148750950773973273e+03,2.519493598491223674e-01,-5.820900090276706074e-01,1.971000000000000000e+03,0.000000000000000000e+00,3.356355377785142036e+00,-1.346332565233388450e+06,1.971000000000000000e+03,4.041071799534020847e+00,4.680488160974718994e+03,1.458642025184347446e+01,2.792105263157894797e+02,1.763856815749755204e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-5.005000000000000000e+03,-3.275599999999999909e+03,6.097723673634285433e+02,4.719200000000000728e+02,3.331873001781430503e+03,-1.100556696502627885e+00,1.131171159489917422e+00,2.539000000000000000e+03,0.000000000000000000e+00,4.180838889354613563e+00,-1.587410209729437251e+06,2.539000000000000000e+03,4.072326240316367141e+00,5.628990051517432221e+03,1.475132441543946626e+01,2.257368421052631504e+02,1.903420249999178052e+08,0.000000000000000000e+00
3.971000000000000000e+03,2.210000000000000000e+03,3.055250000000000000e+03,4.847016479237511248e+02,4.085749999999999886e+02,3.093458945905052587e+03,1.922308689973354912e-01,-8.579731991775898514e-01,1.761000000000000000e+03,0.000000000000000000e+00,3.497355447283243990e+00,-1.339479872792241629e+06,1.761000000000000000e+03,4.055437363702050213e+00,4.698473021600942957e+03,1.466165987401893389e+01,1.761052631578947398e+02,1.693141162652881145e+08,0.000000000000000000e+00,-6.980000000000000000e+02,-4.171000000000000000e+03,-3.020047619047619264e+03,7.618395329220600161e+02,5.625215419501132601e+02,3.114656818212577036e+03,1.194635287006993840e+00,1.963037465504878121e+00,3.473000000000000000e+03,0.000000000000000000e+00,5.382772054945736961e+00,-1.799800846399442758e+06,3.473000000000000000e+03,4.181405437597813801e+00,6.196812090547541629e+03,1.568758964121214561e+01,4.188000000000000114e+02,1.653223489144437611e+08,0.000000000000000000e+00
3.880000000000000000e+03,2.199000000000000000e+03,3.076650000000000091e+03,4.853712264854603404e+02,4.126499999999999204e+02,3.114700699906814407e+03,6.371567394023223974e-02,-1.054523388291176866e+00,1.681000000000000000e+03,0.000000000000000000e+00,3.703762059651690475e+00,-1.381600914502827916e+06,1.681000000000000000e+03,4.079517654672470961e+00,4.886489407085207858e+03,1.478711205038895571e+01,2.386315789473684106e+02,1.701494302744440436e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.027000000000000000e+03,-3.173949999999999818e+03,4.810449537205436741e+02,4.060550000000000068e+02,3.210196699580883887e+03,-1.837015529101284628e-01,-1.001788954903431117e+00,1.666000000000000000e+03,0.000000000000000000e+00,3.401564817280444242e+00,-1.378060866592562525e+06,1.666000000000000000e+03,4.062795876338224588e+00,4.810155608275372288e+03,1.469957738442010964e+01,1.877368421052631504e+02,1.829696600241769850e+08,0.000000000000000000e+00
5.135000000000000000e+03,2.376000000000000000e+03,3.174500000000000000e+03,6.142722116456188814e+02,4.666000000000000227e+02,3.233385315733341486e+03,1.454252782233210750e+00,2.636211787499645354e+00,2.759000000000000000e+03,0.000000000000000000e+00,4.381562872035995149e+00,-1.580017140973147005e+06,2.759000000000000000e+03,4.087839391346891560e+00,5.650147768317854570e+03,1.483151376661736265e+01,2.575263157894736992e+02,1.771714421961727440e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.503000000000000000e+03,-3.227650000000000091e+03,5.228652096860146230e+02,4.089799999999999045e+02,3.269726678179691589e+03,-6.222664196748467491e-01,-7.097548654106633492e-02,2.109000000000000000e+03,0.000000000000000000e+00,3.790317086831624938e+00,-1.474757711947107688e+06,2.109000000000000000e+03,4.079325024582728609e+00,5.197769427413729318e+03,1.478842142621021338e+01,2.747894736842105203e+02,1.868054439794431329e+08,0.000000000000000000e+00
3.978000000000000000e+03,1.201000000000000000e+03,2.931904761904761926e+03,6.710934151681761932e+02,5.029569160997731956e+02,3.007728695338378657e+03,-7.861386419153467697e-01,6.041960322812021111e-01,2.777000000000000000e+03,0.000000000000000000e+00,4.923701076952417210e+00,-1.614042826171397930e+06,2.777000000000000000e+03,4.142916421609476707e+00,5.520686825586324630e+03,1.548041375659758501e+01,3.971499999999999773e+02,1.594970869737976193e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.353000000000000000e+03,-3.255449999999999818e+03,5.161951641578987164e+02,4.359499999999999886e+02,3.296120772969340123e+03,-5.282888259824779498e-01,-6.239831988554280784e-01,1.884000000000000000e+03,0.000000000000000000e+00,3.615633494169722795e+00,-1.456060671136002056e+06,1.884000000000000000e+03,4.067683538889553141e+00,5.099096358310705000e+03,1.472584712397649298e+01,2.255789473684210407e+02,1.912874593286624849e+08,0.000000000000000000e+00
4.264000000000000000e+03,2.296000000000000000e+03,3.076699999999999818e+03,4.916206972860276210e+02,4.055699999999999932e+02,3.115730058910752632e+03,4.359603538295943603e-01,-2.933222255794873945e-01,1.968000000000000000e+03,0.000000000000000000e+00,3.436887745942946104e+00,-1.341588727925362997e+06,1.968000000000000000e+03,4.047048428254639951e+00,4.687867403301089325e+03,1.461774680094589840e+01,2.447368421052631504e+02,1.721793752090670764e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.192000000000000000e+03,-3.179150000000000091e+03,4.971917411824134660e+02,4.078349999999999227e+02,3.217793397656226261e+03,-3.172556093561459956e-01,-7.073618417429434757e-01,1.781000000000000000e+03,0.000000000000000000e+00,3.559361465139263991e+00,-1.408154856293559307e+06,1.781000000000000000e+03,4.066851686786160158e+00,4.936078903966533289e+03,1.472157130733215169e+01,1.969473684210526301e+02,1.827190120538165569e+08,0.000000000000000000e+00
4.037000000000000000e+03,2.243000000000000000e+03,3.098949999999999818e+03,5.190602542094703722e+02,4.470500000000000114e+02,3.142119451898670377e+03,2.230269029970045058e-01,-9.402413897578321134e-01,1.794000000000000000e+03,0.000000000000000000e+00,3.817594515944792377e+00,-1.417097365357547067e+06,1.794000000000000000e+03,4.069394511777291612e+00,5.012531138555011239e+03,1.473488240903180824e+01,2.139473684210526301e+02,1.723328245850163996e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.045000000000000000e+03,-3.175800000000000182e+03,4.816850215649226925e+02,4.070199999999999818e+02,3.212121744268109069e+03,-1.594386549519404839e-01,-9.022192760555909352e-01,1.663000000000000000e+03,0.000000000000000000e+00,3.285665097765749998e+00,-1.362845941230637720e+06,1.663000000000000000e+03,4.052446428987741989e+00,4.729880243154427262e+03,1.464608968201064343e+01,1.930526315789473699e+02,1.839827548854174316e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.334000000000000000e+03,3.155400000000000091e+03,5.473632614635366735e+02,4.279999999999998863e+02,3.202523333248330800e+03,8.579345482326578010e-01,8.477426830614209763e-01,2.359000000000000000e+03,0.000000000000000000e+00,4.040082649758381272e+00,-1.489172073593932437e+06,2.359000000000000000e+03,4.084794755293041035e+00,5.294368721190535325e+03,1.481511213530863458e+01,2.344736842105263293e+02,1.770927738440792859e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.868000000000000000e+03,-3.253500000000000000e+03,5.751364620679165682e+02,4.511999999999999886e+02,3.303943734387738914e+03,-8.702245815760465408e-01,8.976663415224166442e-01,2.468000000000000000e+03,0.000000000000000000e+00,4.097438876324699386e+00,-1.554014102353609167e+06,2.468000000000000000e+03,4.084581712028668044e+00,5.512014076313653277e+03,1.481567185150918675e+01,2.560000000000000000e+02,1.879385848225201368e+08,0.000000000000000000e+00
4.067000000000000000e+03,2.178000000000000000e+03,3.061150000000000091e+03,4.997021387786928130e+02,4.217649999999999864e+02,3.101667543435305106e+03,2.223116606521416128e-01,-9.018941424724231659e-01,1.889000000000000000e+03,0.000000000000000000e+00,3.763917541352340024e+00,-1.386222981616180856e+06,1.889000000000000000e+03,4.073471410069591236e+00,4.908770883481603050e+03,1.475530386804133443e+01,2.382631578947368496e+02,1.683107994134832919e+08,0.000000000000000000e+00,-6.810000000000000000e+02,-4.077000000000000000e+03,-3.043285714285714221e+03,6.941818852404018116e+02,4.790340136054421123e+02,3.121454216959049063e+03,1.564707270847683684e+00,3.919116711914304219e+00,3.396000000000000000e+03,0.000000000000000000e+00,5.000439561860321902e+00,-1.699535109322668519e+06,3.396000000000000000e+03,4.163860706024911096e+00,5.810373457921152294e+03,1.559228206601269306e+01,3.605000000000000000e+02,1.708525652794853747e+08,0.000000000000000000e+00
