3.631000000000000000e+03,1.857000000000000000e+03,2.596079999999999927e+03,4.584286134176181804e+02,3.646495999999999640e+02,2.636245087240562498e+03,3.982673407023615275e-01,-2.926575654425658257e-01,1.774000000000000000e+03,0.000000000000000000e+00,5.278066938270647768e+00,-1.569020156438377919e+06,1.774000000000000000e+03,4.621367483575278712e+00,4.493395289408752433e+03,1.959426064709286308e+01,2.601250000000000000e+02,1.535541027731192112e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-3.697000000000000000e+03,-2.667000000000000000e+03,4.251930385130970080e+02,3.491200000000000045e+02,2.700681047439700706e+03,-3.816236231712160087e-01,-2.963083829580726025e-01,1.745000000000000000e+03,0.000000000000000000e+00,4.414446686747548476e+00,-1.477897344295346411e+06,1.745000000000000000e+03,4.590382999390620888e+00,4.123094451106875567e+03,1.940449204349771151e+01,2.357500000000000000e+02,1.653420451472516954e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.856000000000000000e+03,2.562599999999999909e+03,4.544301926588944980e+02,3.853759999999999764e+02,2.602580557831015540e+03,3.084106827653845251e-01,-8.425645783878903394e-01,1.644000000000000000e+03,0.000000000000000000e+00,4.949743586134339068e+00,-1.495649788351043826e+06,1.644000000000000000e+03,4.584987659347858902e+00,4.242571145156599414e+03,1.937240730325197546e+01,2.625416666666666856e+02,1.513362290782846212e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-3.511000000000000000e+03,-2.744320000000000164e+03,3.750934518223425584e+02,2.977472000000000207e+02,2.769835258639040603e+03,-2.030123986016050541e-01,-6.429880393026929930e-01,1.430000000000000000e+03,0.000000000000000000e+00,4.317205885264566056e+00,-1.498779629781108815e+06,1.430000000000000000e+03,4.637273732731156173e+00,4.192211061283572235e+03,1.969168264997833617e+01,2.355000000000000000e+02,1.742250504176516831e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.904000000000000000e+03,2.586239999999999782e+03,3.980713785240029097e+02,3.384096000000000117e+02,2.616696038900965050e+03,2.825815887675713900e-01,-7.620706356652773295e-01,1.555000000000000000e+03,0.000000000000000000e+00,4.693501390613368685e+00,-1.461627150801873533e+06,1.555000000000000000e+03,4.624674054245637933e+00,4.141165151957934540e+03,1.961360727270023219e+01,2.562916666666666856e+02,1.540282051842092276e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.643000000000000000e+03,-2.720039999999999964e+03,4.098505561787125089e+02,3.392416000000000622e+02,2.750744459232809277e+03,-1.599084832821671687e-01,-6.111894271246609556e-01,1.639000000000000000e+03,0.000000000000000000e+00,4.395343067055534902e+00,-1.503719623470300110e+06,1.639000000000000000e+03,4.610290768455657329e+00,4.195180657405993770e+03,1.952760246112563536e+01,2.502500000000000000e+02,1.715653362517265975e+08,0.000000000000000000e+00
3.732000000000000000e+03,1.910000000000000000e+03,2.609840000000000146e+03,4.448606685244268419e+02,3.644480000000000359e+02,2.647482925346261709e+03,6.403697429304547883e-01,-1.113371229601685108e-01,1.822000000000000000e+03,0.000000000000000000e+00,5.140396457900462401e+00,-1.551376114171655150e+06,1.822000000000000000e+03,4.623645829688999065e+00,4.432711601023735966e+03,1.960506543424341430e+01,2.692083333333333144e+02,1.555802138621495962e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-3.680000000000000000e+03,-2.721079999999999927e+03,4.377198117517642686e+02,3.496768000000000143e+02,2.756061501490850333e+03,-3.214471622830015196e-01,-3.234737926908581862e-01,1.795000000000000000e+03,0.000000000000000000e+00,4.351734303821251260e+00,-1.506007233728747815e+06,1.795000000000000000e+03,4.582033293416960973e+00,4.174323870655216524e+03,1.935772350987667778e+01,2.478333333333333428e+02,1.724718952228780687e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.802000000000000000e+03,2.562199999999999818e+03,4.650724674714683715e+02,3.895680000000000405e+02,2.604066289478822000e+03,1.678911814598027796e-01,-8.126711069415857303e-01,1.701000000000000000e+03,0.000000000000000000e+00,4.975098774640826171e+00,-1.502054290754735470e+06,1.701000000000000000e+03,4.575204162646135053e+00,4.256202047153287822e+03,1.931453839838279052e+01,2.657916666666666856e+02,1.514137751338081658e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.344000000000000000e+03,-2.715639999999999873e+03,3.709973455430645117e+02,3.056544000000000096e+02,2.740864761348140746e+03,1.477121093148867637e-01,-7.103331030122026490e-01,1.408000000000000000e+03,0.000000000000000000e+00,4.122746528251884257e+00,-1.456267631521951407e+06,1.408000000000000000e+03,4.625757096193602536e+00,4.052103725222063986e+03,1.962028810730401673e+01,2.124583333333333428e+02,1.713889464000414610e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.888000000000000000e+03,2.589480000000000018e+03,4.059197083168049858e+02,3.425375999999999976e+02,2.621102340619305323e+03,1.456065803946608450e-01,-1.012325639043564651e+00,1.471000000000000000e+03,0.000000000000000000e+00,4.641690313184856365e+00,-1.456989132406265475e+06,1.471000000000000000e+03,4.613886286169516460e+00,4.119015575869787426e+03,1.954527060820880635e+01,2.368333333333333428e+02,1.547881476857420802e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.490000000000000000e+03,-2.734920000000000073e+03,4.143118554905229871e+02,3.517504000000000133e+02,2.766123952392589217e+03,-2.350115362619853154e-01,-9.546842661947327890e-01,1.467000000000000000e+03,0.000000000000000000e+00,4.428682324810175430e+00,-1.514864241985158762e+06,1.467000000000000000e+03,4.611099101522374788e+00,4.235553769006618495e+03,1.952917907818186194e+01,2.179166666666666572e+02,1.733461272698538303e+08,0.000000000000000000e+00
3.757000000000000000e+03,1.953000000000000000e+03,2.622480000000000018e+03,4.381937580568668409e+02,3.575391999999999939e+02,2.658837174405382939e+03,6.094665020252841847e-01,-8.536124555225743649e-02,1.804000000000000000e+03,0.000000000000000000e+00,5.036279591497194730e+00,-1.541412505136281718e+06,1.804000000000000000e+03,4.621893691145547045e+00,4.392045549114525784e+03,1.959515415659046056e+01,2.872500000000000000e+02,1.574453138945032656e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-3.668000000000000000e+03,-2.702559999999999945e+03,4.284788984302494441e+02,3.515423999999999864e+02,2.736315902815316349e+03,-3.366096963283055077e-01,-4.975490306861152234e-01,1.658000000000000000e+03,0.000000000000000000e+00,4.406165528287795397e+00,-1.498250023587536765e+06,1.658000000000000000e+03,4.592018315080010460e+00,4.173794277368463554e+03,1.941457994122111330e+01,2.515416666666666572e+02,1.697650593302062750e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.788000000000000000e+03,2.565159999999999854e+03,4.601749823708368581e+02,3.820063999999999851e+02,2.606109521873553149e+03,2.284527984503229581e-01,-7.281595030128347190e-01,1.689000000000000000e+03,0.000000000000000000e+00,5.184303228435352295e+00,-1.534081026082522236e+06,1.689000000000000000e+03,4.602782096903174747e+00,4.382972805082815285e+03,1.948058168343859009e+01,2.586666666666666856e+02,1.505847203899044991e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-3.582000000000000000e+03,-2.739440000000000055e+03,4.292805218036336328e+02,3.388127999999999815e+02,2.772870945428221603e+03,-1.770379902018410223e-01,-4.808852526534366234e-01,1.669000000000000000e+03,0.000000000000000000e+00,4.334957518882119665e+00,-1.512070165007287404e+06,1.669000000000000000e+03,4.591566402741784181e+00,4.193854481368451161e+03,1.941438496834961569e+01,2.323333333333333428e+02,1.746319165891057551e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.749000000000000000e+03,2.559960000000000036e+03,4.251708814112274126e+02,3.532352000000000203e+02,2.595027067296216046e+03,1.454031100495311868e-01,-7.544087857504915284e-01,1.624000000000000000e+03,0.000000000000000000e+00,4.756489155156999438e+00,-1.461038779517622199e+06,1.624000000000000000e+03,4.598516354873596335e+00,4.132427866529163111e+03,1.945579356028618179e+01,2.342500000000000000e+02,1.512771769279332459e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.435000000000000000e+03,-2.711199999999999818e+03,4.160299027714233944e+02,3.631519999999999868e+02,2.742933889104876016e+03,-3.599350510970027867e-02,-1.213456847726782861e+00,1.424000000000000000e+03,0.000000000000000000e+00,4.496383010107162015e+00,-1.509376531334721716e+06,1.424000000000000000e+03,4.611555583104796519e+00,4.234335556386208737e+03,1.952884690633415588e+01,2.127083333333333428e+02,1.701625603959234953e+08,0.000000000000000000e+00
3.515000000000000000e+03,2.005000000000000000e+03,2.630159999999999854e+03,4.070719523622328779e+02,3.512192000000000007e+02,2.661475004579227516e+03,4.526053567716946668e-01,-7.892449940817538589e-01,1.510000000000000000e+03,0.000000000000000000e+00,4.632408112067339268e+00,-1.478714954398578266e+06,1.510000000000000000e+03,4.618513782745048424e+00,4.178788181734089449e+03,1.957078306607080975e+01,2.505000000000000000e+02,1.596239593321995139e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-3.662000000000000000e+03,-2.714519999999999982e+03,4.174168295600933334e+02,3.413791999999999689e+02,2.746425975700055005e+03,-2.510311309664650659e-01,-6.073933868035954475e-01,1.656000000000000000e+03,0.000000000000000000e+00,4.446396959945634109e+00,-1.509996856165808393e+06,1.656000000000000000e+03,4.606132631104652653e+00,4.213207409310172807e+03,1.950325477108271244e+01,2.298750000000000000e+02,1.708202743261338472e+08,0.000000000000000000e+00
3.748000000000000000e+03,1.765000000000000000e+03,2.611599999999999909e+03,4.526305336585238024e+02,3.605120000000000573e+02,2.650533712292677137e+03,5.722342278539979121e-01,2.503127761560866027e-01,1.983000000000000000e+03,0.000000000000000000e+00,5.299337538007262260e+00,-1.581233625830313656e+06,1.983000000000000000e+03,4.633217863004160719e+00,4.533610646563442060e+03,1.966615692812101557e+01,2.824583333333333144e+02,1.550795985053666234e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-3.711000000000000000e+03,-2.706840000000000146e+03,4.318388291944114030e+02,3.586463999999999714e+02,2.741070513503802431e+03,-2.226954987128693386e-01,-4.357980553307436722e-01,1.778000000000000000e+03,0.000000000000000000e+00,4.467153647920473425e+00,-1.509575705618054140e+06,1.778000000000000000e+03,4.593418248840994700e+00,4.212143307240121430e+03,1.942478169519811715e+01,2.385833333333333428e+02,1.700945377592722774e+08,0.000000000000000000e+00
3.427000000000000000e+03,1.653000000000000000e+03,2.553239999999999782e+03,4.674203487226460538e+02,3.912095999999999663e+02,2.595672606474091026e+03,6.644267184713180396e-02,-7.541477931185762706e-01,1.774000000000000000e+03,0.000000000000000000e+00,5.164820261761190245e+00,-1.525929756745280931e+06,1.774000000000000000e+03,4.589707929487422788e+00,4.351018126198359823e+03,1.940297635222733064e+01,2.660000000000000000e+02,1.495065482654933035e+08,0.000000000000000000e+00,-1.941000000000000000e+03,-3.449000000000000000e+03,-2.712239999999999782e+03,4.000366263231405810e+02,3.332896000000000072e+02,2.741582594050378248e+03,-6.258722975694211432e-02,-8.294888532384971924e-01,1.508000000000000000e+03,0.000000000000000000e+00,4.361618985920482139e+00,-1.491781017246265197e+06,1.508000000000000000e+03,4.615592218297242866e+00,4.165816265095884773e+03,1.955990170885457857e+01,2.251250000000000000e+02,1.705528528454625905e+08,0.000000000000000000e+00
3.361000000000000000e+03,1.951000000000000000e+03,2.595199999999999818e+03,4.053657114261145580e+02,3.397919999999999732e+02,2.626667927241660436e+03,2.250705250558103776e-01,-9.297275082882756614e-01,1.410000000000000000e+03,0.000000000000000000e+00,4.647016356219483058e+00,-1.461877906408336945e+06,1.410000000000000000e+03,4.615344990081528209e+00,4.130913990339473457e+03,1.955647869363427915e+01,2.336250000000000000e+02,1.554201596044176221e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-3.538000000000000000e+03,-2.702480000000000018e+03,3.793551496948472845e+02,3.123008000000000379e+02,2.728975719935961479e+03,-1.826231219171273457e-01,-6.485934477044450475e-01,1.529000000000000000e+03,0.000000000000000000e+00,4.283458189049381915e+00,-1.472111603656234685e+06,1.529000000000000000e+03,4.626923276292091991e+00,4.111340364017655702e+03,1.962869580054679375e+01,2.216250000000000000e+02,1.692795924111991823e+08,0.000000000000000000e+00
3.693000000000000000e+03,1.863000000000000000e+03,2.607159999999999854e+03,4.310265588104751942e+02,3.508992000000000075e+02,2.642549367561559848e+03,5.493767249466247060e-01,-1.168298836966630283e-01,1.830000000000000000e+03,0.000000000000000000e+00,4.982647482098990110e+00,-1.521780484723427100e+06,1.830000000000000000e+03,4.621627212563380382e+00,4.335236364450767724e+03,1.959163463990985221e+01,2.783750000000000000e+02,1.557824046643436551e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.666000000000000000e+03,-2.740400000000000091e+03,4.238924391871126431e+02,3.426080000000000041e+02,2.772990616644780403e+03,-4.483381048513380707e-01,-4.569556899899600566e-01,1.611000000000000000e+03,0.000000000000000000e+00,4.339778137919989121e+00,-1.511596100523070665e+06,1.611000000000000000e+03,4.596878779079229815e+00,4.197802532695908667e+03,1.944644523168156525e+01,2.347500000000000000e+02,1.746153778964917660e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.721000000000000000e+03,2.571400000000000091e+03,4.749244150388564663e+02,3.896479999999999677e+02,2.614890276856755463e+03,3.160699405280805729e-01,-5.096114371975279944e-01,1.855000000000000000e+03,0.000000000000000000e+00,5.181843019921783089e+00,-1.540961301691687666e+06,1.855000000000000000e+03,4.586812646863530851e+00,4.392157764243048405e+03,1.938495363796887716e+01,2.664166666666666856e+02,1.516502291739994884e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.506000000000000000e+03,-2.708079999999999927e+03,4.238102330052921047e+02,3.465631999999999948e+02,2.741042210546930164e+03,7.574525909576942939e-02,-7.708091146318114539e-01,1.617000000000000000e+03,0.000000000000000000e+00,4.327944538491822257e+00,-1.489736856365991523e+06,1.617000000000000000e+03,4.592054839275181877e+00,4.142287109949777914e+03,1.941452174636782502e+01,2.261666666666666572e+02,1.706742674987439215e+08,0.000000000000000000e+00
3.338000000000000000e+03,1.819000000000000000e+03,2.577719999999999800e+03,4.238038716198802831e+02,3.626463999999999146e+02,2.612326572234030664e+03,1.158933679346206697e-01,-1.011740623658759608e+00,1.519000000000000000e+03,0.000000000000000000e+00,4.728345794125945467e+00,-1.466198204471912934e+06,1.519000000000000000e+03,4.601073228641135771e+00,4.146028521913133773e+03,1.946825357533717238e+01,2.317916666666666572e+02,1.534167004954828024e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.460000000000000000e+03,-2.715320000000000164e+03,3.946976280648263469e+02,3.394527999999999679e+02,2.743856577884492708e+03,-1.552528136511027723e-01,-1.092429910509921109e+00,1.380000000000000000e+03,0.000000000000000000e+00,4.306147819886892769e+00,-1.482139666080910480e+06,1.380000000000000000e+03,4.617693736808615057e+00,4.142312950479840765e+03,1.956793441524967392e+01,1.894166666666666572e+02,1.710599664202870131e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.941000000000000000e+03,2.622159999999999854e+03,4.059128655265806742e+02,3.328992000000000075e+02,2.653391851951007993e+03,4.990364689251054475e-01,-4.387958755379921527e-01,1.626000000000000000e+03,0.000000000000000000e+00,4.641333784775389937e+00,-1.476653958122551674e+06,1.626000000000000000e+03,4.618425840174454677e+00,4.170809537183429711e+03,1.957487688695940875e+01,2.529166666666666572e+02,1.586165558045397699e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-3.700000000000000000e+03,-2.734280000000000200e+03,4.156389317665032763e+02,3.509887999999999693e+02,2.765690300810992994e+03,-3.400533507005892853e-01,-5.980582778641667652e-01,1.651000000000000000e+03,0.000000000000000000e+00,4.365627234575224058e+00,-1.508608539699040586e+06,1.651000000000000000e+03,4.605275192016005548e+00,4.201737612182714656e+03,1.949602541024500724e+01,2.452916666666666572e+02,1.735714720383690894e+08,0.000000000000000000e+00
