3.671000000000000000e+03,1.779000000000000000e+03,2.594679999999999836e+03,4.358578410445313693e+02,3.608672000000000253e+02,2.631033325520602375e+03,3.296106745402814786e-01,-5.935406101413742697e-01,1.892000000000000000e+03,0.000000000000000000e+00,1.829572887146843030e+01,-5.622477859524480067e+06,1.892000000000000000e+03,8.280064147709424560e+00,5.066607284847261326e+03,6.765152619618041285e+01,2.726351351351351582e+02,4.935047176211327910e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-4.210000000000000000e+03,-2.708000000000000000e+03,4.558918000286179222e+02,3.689066666666666947e+02,2.746106577198585910e+03,-5.845074808888359730e-01,2.588024969731432812e-01,2.346000000000000000e+03,0.000000000000000000e+00,1.956359708773573658e+01,-6.218487182252096012e+06,2.346000000000000000e+03,8.326141752135610474e+00,5.661670319111965000e+03,6.818024397054894337e+01,3.154189189189189051e+02,5.335280891976866722e+08,0.000000000000000000e+00
3.657000000000000000e+03,1.493000000000000000e+03,2.590453333333333376e+03,4.537773989768796810e+02,3.756448000000000320e+02,2.629897792690811002e+03,1.409640215929692242e-01,-4.909054150026581631e-01,2.164000000000000000e+03,0.000000000000000000e+00,1.937947621376066110e+01,-5.890766817838368006e+06,2.164000000000000000e+03,8.288446201791421331e+00,5.360882563106112684e+03,6.774903754221057284e+01,3.151351351351351582e+02,4.899881181445849538e+08,0.000000000000000000e+00,-1.431000000000000000e+03,-4.448000000000000000e+03,-2.708239999999999782e+03,4.798514170032219681e+02,3.746762666666666064e+02,2.750422018527338878e+03,-3.406375824275401643e-01,1.308678710321564687e+00,3.017000000000000000e+03,0.000000000000000000e+00,2.039135750577219142e+01,-6.483883534589285962e+06,3.017000000000000000e+03,8.326130067240660182e+00,5.936122637097853840e+03,6.818510618895747655e+01,3.353108108108108354e+02,5.321240440373345017e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.368000000000000000e+03,2.592493333333333339e+03,4.544680222951763540e+02,3.687665777777776839e+02,2.632026380313591289e+03,-3.606011681405012215e-02,-2.533130624490906868e-01,2.296000000000000000e+03,0.000000000000000000e+00,1.927539042948438919e+01,-5.874381196662184782e+06,2.296000000000000000e+03,8.283381892507822641e+00,5.334462701318077052e+03,6.769390339416800373e+01,3.095675675675675507e+02,4.911107226882460713e+08,0.000000000000000000e+00,-1.810000000000000000e+03,-4.080000000000000000e+03,-2.707280000000000200e+03,4.509537614138874915e+02,3.641578666666666209e+02,2.744580895753180812e+03,-4.197518512842784988e-01,2.890730148360942664e-02,2.270000000000000000e+03,0.000000000000000000e+00,1.925751663967932359e+01,-6.132012631478146650e+06,2.270000000000000000e+03,8.320630605402925539e+00,5.565196250682800382e+03,6.812018321189874825e+01,2.957297297297297405e+02,5.339829126913859248e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.778000000000000000e+03,2.593786666666666861e+03,4.350829282894111429e+02,3.598524444444444725e+02,2.630024035378130520e+03,2.525052520854496052e-01,-7.173924620675191655e-01,1.783000000000000000e+03,0.000000000000000000e+00,1.823799196278804757e+01,-5.610768588583841920e+06,1.783000000000000000e+03,8.279075671848126206e+00,5.049681207280751551e+03,6.764188549174676268e+01,2.806216216216216139e+02,4.932777017048355937e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-4.069000000000000000e+03,-2.710266666666666879e+03,4.469465988484778904e+02,3.647839999999999918e+02,2.746872160597698439e+03,-4.547913563046077079e-01,-1.008312543140501560e-01,2.170000000000000000e+03,0.000000000000000000e+00,1.918327290494298154e+01,-6.115319482478378341e+06,2.170000000000000000e+03,8.324714192591132544e+00,5.548753304700782792e+03,6.816657746341240909e+01,3.089594594594594810e+02,5.351093367635722756e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.592000000000000000e+03,2.589693333333333157e+03,4.462523642763388239e+02,3.697180444444443879e+02,2.627860866433634783e+03,1.371491315178025305e-01,-5.918038545120412053e-01,2.085000000000000000e+03,0.000000000000000000e+00,1.914605207426899725e+01,-5.823467194403595291e+06,2.085000000000000000e+03,8.291638510128331419e+00,5.291150459452563155e+03,6.778553654515319238e+01,3.047702702702702595e+02,4.899276818154349923e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.369000000000000000e+03,-2.703800000000000182e+03,4.706514067403460331e+02,3.708053333333332944e+02,2.744457539599887241e+03,-3.994695290949147326e-01,8.821409908149546730e-01,2.757000000000000000e+03,0.000000000000000000e+00,2.025374922289780955e+01,-6.419418440256043337e+06,2.757000000000000000e+03,8.333467306408426367e+00,5.879103888169054699e+03,6.826457220254691549e+01,3.294594594594594810e+02,5.303396764721155763e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.273000000000000000e+03,2.592853333333333467e+03,4.592493496517502649e+02,3.712035555555555106e+02,2.633210658745960245e+03,-6.670810619146581855e-02,-9.929252263586985094e-02,2.320000000000000000e+03,0.000000000000000000e+00,1.972121752731138500e+01,-5.990536382752683945e+06,2.320000000000000000e+03,8.294319097948990915e+00,5.468990924961578457e+03,6.781706614301830882e+01,3.059189189189189051e+02,4.901250162626878619e+08,0.000000000000000000e+00,-1.668000000000000000e+03,-4.290000000000000000e+03,-2.696093333333333248e+03,4.686772072783380167e+02,3.695953777777777987e+02,2.736526555081581137e+03,-4.932853564937458857e-01,6.830761153473137171e-01,2.622000000000000000e+03,0.000000000000000000e+00,1.983829990173690305e+01,-6.285637057081700303e+06,2.622000000000000000e+03,8.313806303278189702e+00,5.724448917006739975e+03,6.804600385128146911e+01,3.327297297297297405e+02,5.288740035965802073e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.556000000000000000e+03,2.591679999999999836e+03,4.463159466864999558e+02,3.730101333333333855e+02,2.629829490036695461e+03,2.324614551371917137e-01,-5.687164112100360214e-01,2.108000000000000000e+03,0.000000000000000000e+00,1.856803495484590627e+01,-5.689986886326352134e+06,2.108000000000000000e+03,8.271058749316983594e+00,5.133540008562219555e+03,6.754806785628640853e+01,3.003108108108108354e+02,4.923470029804909229e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-4.003000000000000000e+03,-2.716133333333333212e+03,4.426364748740086270e+02,3.638417777777777360e+02,2.751964268178882776e+03,-3.635384271823432489e-01,-2.970110717858549521e-01,2.116000000000000000e+03,0.000000000000000000e+00,1.893650002892068329e+01,-6.059734679640001617e+06,2.116000000000000000e+03,8.323239077893260784e+00,5.486842468213604661e+03,6.814985094901585683e+01,3.089189189189189051e+02,5.378926097290076017e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.644000000000000000e+03,2.595440000000000055e+03,4.412440969199096799e+02,3.660341333333332727e+02,2.632680221118141617e+03,1.073194511361491993e-01,-6.569639627559196171e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.863932859535951536e+01,-5.715332977080229670e+06,1.997000000000000000e+03,8.282615997949646314e+00,5.160420746000225336e+03,6.768515428229922293e+01,3.098918918918918735e+02,4.931954437242504954e+08,0.000000000000000000e+00,-1.564000000000000000e+03,-4.335000000000000000e+03,-2.695906666666666752e+03,4.677243397082896763e+02,3.659562666666666360e+02,2.736179601804920367e+03,-4.309633523389024834e-01,9.325640744636074508e-01,2.771000000000000000e+03,0.000000000000000000e+00,2.032206543937553178e+01,-6.418931465482573956e+06,2.771000000000000000e+03,8.339620552978484369e+00,5.885253529358235937e+03,6.833431717270114802e+01,3.163243243243243228e+02,5.268647018951764107e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.250000000000000000e+03,2.587199999999999818e+03,4.623329536167630636e+02,3.723466666666666924e+02,2.628184848902375052e+03,-4.922169603015263267e-03,-3.427209366609718089e-02,2.337000000000000000e+03,0.000000000000000000e+00,1.998826106541643810e+01,-6.049204896925722249e+06,2.337000000000000000e+03,8.299827208462151162e+00,5.540283598472181438e+03,6.787599689815247928e+01,3.001756756756756772e+02,4.873569276485000849e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-4.348000000000000000e+03,-2.707226666666666461e+03,4.739520249514243346e+02,3.783217777777776973e+02,2.748400761655160750e+03,-4.518183353908785671e-01,7.260336894661727491e-01,2.705000000000000000e+03,0.000000000000000000e+00,1.987922113018065318e+01,-6.325232491155950353e+06,2.705000000000000000e+03,8.310446483489677405e+00,5.761436582913138409e+03,6.800475042804715997e+01,3.275675675675675507e+02,5.333338545010703802e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.491000000000000000e+03,2.596146666666666533e+03,4.507934839320058131e+02,3.764764444444444962e+02,2.634993791264032552e+03,1.477576273793472783e-01,-5.929107254916892167e-01,2.106000000000000000e+03,0.000000000000000000e+00,1.875641850199989591e+01,-5.749662241534391418e+06,2.106000000000000000e+03,8.271135890957848957e+00,5.194071368398168488e+03,6.755220476001966290e+01,3.147972972972972912e+02,4.937610436199862957e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.001000000000000000e+03,-2.714880000000000109e+03,4.475762269528323145e+02,3.630218666666667104e+02,2.751526466042682387e+03,-3.795503115941718519e-01,-1.955619296153567888e-01,2.049000000000000000e+03,0.000000000000000000e+00,1.906625459457860572e+01,-6.093046276210411452e+06,2.049000000000000000e+03,8.320423316078050746e+00,5.522914511451269391e+03,6.811605683047585558e+01,2.996891891891891646e+02,5.373147572992008924e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.792000000000000000e+03,2.597840000000000146e+03,4.340769529319273374e+02,3.601535999999999831e+02,2.633855627529092089e+03,2.050113498218320285e-01,-7.027585002502969580e-01,1.816000000000000000e+03,0.000000000000000000e+00,1.815939704789511566e+01,-5.601100606880827807e+06,1.816000000000000000e+03,8.279340261849165827e+00,5.037019799292124844e+03,6.764466558708663513e+01,2.933378378378378102e+02,4.949180915415393114e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-4.184000000000000000e+03,-2.710133333333333212e+03,4.530893461068749843e+02,3.640355555555555043e+02,2.747746829676998914e+03,-5.287019746745653670e-01,2.300453622657179231e-01,2.309000000000000000e+03,0.000000000000000000e+00,1.935119665672746692e+01,-6.162698173970509320e+06,2.309000000000000000e+03,8.322215262254411883e+00,5.599818240229737967e+03,6.813437389163826197e+01,3.022027027027027088e+02,5.349004836763904691e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.475000000000000000e+03,2.589920000000000073e+03,4.489580755482631389e+02,3.741813333333333276e+02,2.628545027196604678e+03,1.426893081963092613e-01,-5.208875458380184398e-01,2.166000000000000000e+03,0.000000000000000000e+00,1.937976736282921664e+01,-5.884856363066794351e+06,2.166000000000000000e+03,8.296620400407718421e+00,5.359864961157819380e+03,6.784166224314918736e+01,2.954324324324324493e+02,4.894655195981526971e+08,0.000000000000000000e+00,-1.610000000000000000e+03,-4.436000000000000000e+03,-2.706986666666666679e+03,4.757466971217164655e+02,3.753991111111111536e+02,2.748474437453136034e+03,-4.807921240025385679e-01,1.061347395711062624e+00,2.826000000000000000e+03,0.000000000000000000e+00,2.010349158616723031e+01,-6.388590119594594464e+06,2.826000000000000000e+03,8.318202166667887809e+00,5.835193912778677259e+03,6.809238786613647676e+01,3.320675675675675507e+02,5.325088920002706051e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.367000000000000000e+03,2.589760000000000218e+03,4.581042338449478279e+02,3.818101333333333400e+02,2.629965084685853071e+03,3.139979110407515369e-03,-4.528161977577100927e-01,2.246000000000000000e+03,0.000000000000000000e+00,1.915423294845874480e+01,-5.845582744830910116e+06,2.246000000000000000e+03,8.271246395527867890e+00,5.293646197902699896e+03,6.755786975944391770e+01,3.115270270270270316e+02,4.907310359314301610e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.039000000000000000e+03,-2.710920000000000073e+03,4.497365083394201406e+02,3.664522666666666169e+02,2.747972011017094246e+03,-3.377190697046353884e-01,-2.157812333353765766e-01,2.148000000000000000e+03,0.000000000000000000e+00,1.893149856380808771e+01,-6.054224921620315872e+06,2.148000000000000000e+03,8.310782479428423741e+00,5.474835993057320593e+03,6.800694839513208478e+01,3.044324324324324493e+02,5.363774338491241336e+08,0.000000000000000000e+00
3.644000000000000000e+03,1.823000000000000000e+03,2.591946666666666715e+03,4.260625585782235589e+02,3.506883555555555745e+02,2.626731205636896902e+03,3.535726730684696784e-01,-4.979167500958072701e-01,1.821000000000000000e+03,0.000000000000000000e+00,1.791688074510285489e+01,-5.529053667275117710e+06,1.821000000000000000e+03,8.283196346342077021e+00,4.963356385407993002e+03,6.768910127735860272e+01,2.695945945945945823e+02,4.928438553914296627e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-4.105000000000000000e+03,-2.714893333333333430e+03,4.495536919607662867e+02,3.605795555555555438e+02,2.751861975705419354e+03,-4.640084733595124522e-01,5.244743587081313052e-02,2.245000000000000000e+03,0.000000000000000000e+00,1.936975259854197873e+01,-6.179286024719901383e+06,2.245000000000000000e+03,8.329448637123190835e+00,5.615394966524980191e+03,6.822087792169548948e+01,3.214594594594594810e+02,5.364231643699259162e+08,0.000000000000000000e+00
3.740000000000000000e+03,1.577000000000000000e+03,2.589599999999999909e+03,4.462157624587758278e+02,3.744106666666666001e+02,2.627762673200657900e+03,2.531827697266256783e-01,-5.573931004888468266e-01,2.163000000000000000e+03,0.000000000000000000e+00,1.895896681546554419e+01,-5.777353038583338261e+06,2.163000000000000000e+03,8.284495452131245941e+00,5.237572201801673145e+03,6.770375947868966193e+01,3.050000000000000000e+02,4.904530874309142828e+08,0.000000000000000000e+00,-1.553000000000000000e+03,-4.435000000000000000e+03,-2.704306666666666843e+03,4.742268085584739765e+02,3.763086222222222545e+02,2.745572001119863671e+03,-5.055966868116634760e-01,1.108845570070742248e+00,2.882000000000000000e+03,0.000000000000000000e+00,2.019588220466891926e+01,-6.406948932833541185e+06,2.882000000000000000e+03,8.324538942096765481e+00,5.860541473392093394e+03,6.816472028197608779e+01,3.450540540540540633e+02,5.310164746386511326e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.347000000000000000e+03,2.592466666666666697e+03,4.553635129090701525e+02,3.702595555555555507e+02,2.632154886526753671e+03,-5.784070728613051326e-02,-3.012741977404167493e-01,2.240000000000000000e+03,0.000000000000000000e+00,1.939923161107721938e+01,-5.906448260235982947e+06,2.240000000000000000e+03,8.286840617004640919e+00,5.370904588751860501e+03,6.773407378915663912e+01,3.075810810810810949e+02,4.907713348985243440e+08,0.000000000000000000e+00,-1.662000000000000000e+03,-4.131000000000000000e+03,-2.702826666666666824e+03,4.572423536326830344e+02,3.659797333333333995e+02,2.741230118030954145e+03,-3.600394510019035432e-01,1.905527279046697053e-01,2.469000000000000000e+03,0.000000000000000000e+00,1.941933980593568521e+01,-6.173173785078062676e+06,2.469000000000000000e+03,8.316087498343502915e+00,5.605768755793224045e+03,6.806897364855920785e+01,3.074459459459459367e+02,5.321510486565724611e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.775000000000000000e+03,2.595253333333333558e+03,4.288711101899444884e+02,3.545102222222222395e+02,2.630450587510309560e+03,3.868254230964814355e-01,-4.983368442030302603e-01,1.889000000000000000e+03,0.000000000000000000e+00,1.810963149175869447e+01,-5.576194091657364741e+06,1.889000000000000000e+03,8.285822685767762152e+00,5.019089758847860139e+03,6.771520760231180702e+01,2.660540540540540633e+02,4.937540099926286936e+08,0.000000000000000000e+00,-1.852000000000000000e+03,-4.062000000000000000e+03,-2.707426666666666733e+03,4.430201552475411972e+02,3.634645333333333497e+02,2.743433252939340946e+03,-4.938828275303642212e-01,-1.109694708750637027e-01,2.210000000000000000e+03,0.000000000000000000e+00,1.902707868351967235e+01,-6.062701565079979599e+06,2.210000000000000000e+03,8.324041984778547842e+00,5.496071696544442602e+03,6.815774558487343882e+01,3.082027027027027088e+02,5.342751469064429998e+08,0.000000000000000000e+00
