4.641000000000000000e+03,9.350000000000000000e+02,3.036953333333333376e+03,5.282976097701832714e+02,4.185368888888889387e+02,3.082561258650561740e+03,5.289084366094093381e-02,1.257979250434288154e+00,3.706000000000000000e+03,0.000000000000000000e+00,4.348106306218640782e+01,-1.655031816135429218e+07,3.706000000000000000e+03,1.180957770246816452e+01,7.226496897702795650e+03,1.398409012376240526e+02,2.911610738255033652e+02,1.373105329587491751e+09,0.000000000000000000e+00,-7.380000000000000000e+02,-4.856000000000000000e+03,-3.128466666666666697e+03,5.289945011266395340e+02,4.049457777777777778e+02,3.172875488680050239e+03,1.612309719971999900e-01,2.423100412668291348e+00,4.118000000000000000e+03,0.000000000000000000e+00,4.371259948605865020e+01,-1.716652182953439653e+07,4.118000000000000000e+03,1.184451265214681293e+01,7.499344660974597900e+03,1.404158770276750658e+02,2.817516778523490188e+02,1.453830659655911684e+09,0.000000000000000000e+00
4.955000000000000000e+03,7.380000000000000000e+02,3.023599999999999909e+03,5.365237615117029009e+02,4.009893333333332635e+02,3.070832901130679602e+03,-3.525328312420163840e-02,2.366448838425231571e+00,4.217000000000000000e+03,0.000000000000000000e+00,4.449341689152153378e+01,-1.698405817213094980e+07,4.217000000000000000e+03,1.181342001774583927e+01,7.433477528231457654e+03,1.399154720695568130e+02,2.821275167785234999e+02,1.359245617837277651e+09,0.000000000000000000e+00,-1.163000000000000000e+03,-5.180000000000000000e+03,-3.127086666666666588e+03,5.341767989054643522e+02,4.164135999999999740e+02,3.172383311224123190e+03,-1.252635954994485434e-01,1.651989904325990466e+00,4.017000000000000000e+03,0.000000000000000000e+00,4.355380269056771425e+01,-1.712086323954711854e+07,4.017000000000000000e+03,1.183010106158829799e+01,7.458183184828275444e+03,1.401812490093023484e+02,2.859261744966443075e+02,1.453977884581544876e+09,0.000000000000000000e+00
4.949000000000000000e+03,1.131000000000000000e+03,3.033440000000000055e+03,5.306624348239973870e+02,4.145434666666665748e+02,3.079506592513374471e+03,1.305357426190342784e-01,1.278195749343118415e+00,3.818000000000000000e+03,0.000000000000000000e+00,4.407392613082544131e+01,-1.679226594603725895e+07,3.818000000000000000e+03,1.181839888889186518e+01,7.356510915754091002e+03,1.399864422831398940e+02,2.970805369127516542e+02,1.368385875146390915e+09,0.000000000000000000e+00,-1.390000000000000000e+03,-4.943000000000000000e+03,-3.134993333333333339e+03,5.201156858067464555e+02,4.111395555555554893e+02,3.177845736763612422e+03,-1.590446449813406604e-01,8.439842279596176944e-01,3.553000000000000000e+03,0.000000000000000000e+00,4.244543478769840306e+01,-1.664515862156141922e+07,3.553000000000000000e+03,1.183400266146103341e+01,7.222473974591802289e+03,1.402411443287303427e+02,2.850939597315436345e+02,1.462641398686343908e+09,0.000000000000000000e+00
4.603000000000000000e+03,1.117000000000000000e+03,3.030606666666666570e+03,5.144464066245277536e+02,4.005537777777777819e+02,3.073960291437306751e+03,1.495116660226603611e-01,9.996112283925677744e-01,3.486000000000000000e+03,0.000000000000000000e+00,4.314722285883384245e+01,-1.634118334990751743e+07,3.486000000000000000e+03,1.182722360670875972e+01,7.135814217789064060e+03,1.401271734767865098e+02,2.696241610738255190e+02,1.366464936449199438e+09,0.000000000000000000e+00,-1.051000000000000000e+03,-4.716000000000000000e+03,-3.130966666666666697e+03,5.219771695731103591e+02,4.081102222222222622e+02,3.174179017215842578e+03,-1.166068672834063846e-01,1.317430600043707045e+00,3.665000000000000000e+03,0.000000000000000000e+00,4.289864980649628023e+01,-1.680297534927449375e+07,3.665000000000000000e+03,1.183942771517613046e+01,7.315034993372972167e+03,1.403280326884804765e+02,2.864161073825503081e+02,1.457802128045728445e+09,0.000000000000000000e+00
4.750000000000000000e+03,6.930000000000000000e+02,3.029800000000000182e+03,5.317966277942474562e+02,4.116639999999999873e+02,3.076116983037760292e+03,-1.838174051095136860e-02,2.183286427793266427e+00,4.057000000000000000e+03,0.000000000000000000e+00,4.416878749806949855e+01,-1.682238924349483103e+07,4.057000000000000000e+03,1.181722463039215754e+01,7.370290739806992860e+03,1.399682127290681990e+02,2.880536912751678074e+02,1.365053168410715103e+09,0.000000000000000000e+00,-9.610000000000000000e+02,-5.170000000000000000e+03,-3.132179999999999836e+03,5.334154612182389883e+02,4.115338666666666541e+02,3.177276130062772609e+03,-2.043068044032450917e-02,1.997313139836385254e+00,4.209000000000000000e+03,0.000000000000000000e+00,4.341490130672320902e+01,-1.710976524371860176e+07,4.209000000000000000e+03,1.182953572386911389e+01,7.437478738985349082e+03,1.401769502877378386e+02,2.912684563758389231e+02,1.458946451007141113e+09,0.000000000000000000e+00
5.080000000000000000e+03,1.096000000000000000e+03,3.031746666666666442e+03,5.322103366986485753e+02,4.083964444444443984e+02,3.078105861294139231e+03,5.103294976637563762e-02,1.741419231813202018e+00,3.984000000000000000e+03,0.000000000000000000e+00,4.448768177215337971e+01,-1.698736448105268180e+07,3.984000000000000000e+03,1.182537567533749367e+01,7.452105025323314294e+03,1.401062538130292978e+02,2.909127516778523272e+02,1.365676484691551208e+09,0.000000000000000000e+00,-1.395000000000000000e+03,-4.954000000000000000e+03,-3.130199999999999818e+03,5.263858407416876162e+02,4.102079999999999700e+02,3.174150924788129032e+03,-1.326237880153170456e-01,9.793238657236793543e-01,3.559000000000000000e+03,0.000000000000000000e+00,4.342742081428872325e+01,-1.704035486740158871e+07,3.559000000000000000e+03,1.184313183053656360e+01,7.435724481649164773e+03,1.403911276145111913e+02,2.878389261744966348e+02,1.455995115433003187e+09,0.000000000000000000e+00
4.667000000000000000e+03,1.114000000000000000e+03,3.028579999999999927e+03,5.215447346744732613e+02,4.054186666666666952e+02,3.073158916598142241e+03,1.514550204079967433e-01,1.027073317980586431e+00,3.553000000000000000e+03,0.000000000000000000e+00,4.334360896495211790e+01,-1.643809853117958084e+07,3.553000000000000000e+03,1.181688378819528396e+01,7.175280964545885581e+03,1.399609644997925955e+02,2.709127516778523272e+02,1.365161202079825163e+09,0.000000000000000000e+00,-1.090000000000000000e+03,-4.726000000000000000e+03,-3.133300000000000182e+03,5.227309154813783607e+02,4.187946666666666715e+02,3.176604555181522755e+03,-6.935333548335048670e-02,9.260881650082373184e-01,3.636000000000000000e+03,0.000000000000000000e+00,4.237081291343857004e+01,-1.659577022417594120e+07,3.636000000000000000e+03,1.182719931650838241e+01,7.202064194139409665e+03,1.401263267973184838e+02,2.973422818791946156e+02,1.461752746343494892e+09,0.000000000000000000e+00
4.654000000000000000e+03,7.800000000000000000e+02,3.032086666666666588e+03,5.294199963062302459e+02,4.144147555555555300e+02,3.077959565469739118e+03,-3.604249130120087269e-02,1.750851606872540600e+00,3.874000000000000000e+03,0.000000000000000000e+00,4.398126294506882061e+01,-1.674385713523651101e+07,3.874000000000000000e+03,1.181796205000125255e+01,7.331262378519315462e+03,1.399804228705996820e+02,3.016174496644295573e+02,1.367327854937306881e+09,0.000000000000000000e+00,-8.860000000000000000e+02,-4.940000000000000000e+03,-3.129706666666666479e+03,5.258099345665588089e+02,4.071733333333332894e+02,3.173568954137701894e+03,9.149706177077263081e-02,1.961946040851300310e+00,4.054000000000000000e+03,0.000000000000000000e+00,4.355914543257379989e+01,-1.709723627216578647e+07,4.054000000000000000e+03,1.184720744513007773e+01,7.465700383449061519e+03,1.404591669936721416e+02,2.862885906040268651e+02,1.454994303784568310e+09,0.000000000000000000e+00
5.086000000000000000e+03,8.790000000000000000e+02,3.024226666666666461e+03,5.349690476612227030e+02,4.046090666666666493e+02,3.071178733537553853e+03,6.807124809967017576e-02,2.291680115796046024e+00,4.207000000000000000e+03,0.000000000000000000e+00,4.471671326264065982e+01,-1.706538493467272818e+07,4.207000000000000000e+03,1.182339628430863598e+01,7.489840913476031346e+03,1.400736920353384676e+02,2.774362416107382501e+02,1.358723105090820312e+09,0.000000000000000000e+00,-1.241000000000000000e+03,-5.149000000000000000e+03,-3.130159999999999854e+03,5.340637425126953985e+02,4.185503999999999678e+02,3.175393787653220443e+03,-1.433679698331291330e-01,1.470821502544985115e+00,3.908000000000000000e+03,0.000000000000000000e+00,4.364543451381381800e+01,-1.716633916936864704e+07,3.908000000000000000e+03,1.183361474302186878e+01,7.487330676083791332e+03,1.402383198152240595e+02,2.839060402684563655e+02,1.456408735346974850e+09,0.000000000000000000e+00
4.840000000000000000e+03,1.245000000000000000e+03,3.034753333333333558e+03,5.290914090736642947e+02,4.135701333333333878e+02,3.080530070188137870e+03,1.640650660625840584e-01,1.051320140157939953e+00,3.595000000000000000e+03,0.000000000000000000e+00,4.389652601170221402e+01,-1.670492820317045972e+07,3.595000000000000000e+03,1.181767611060426049e+01,7.317719560382015516e+03,1.399712492322572643e+02,2.913624161073825576e+02,1.369900807435602665e+09,0.000000000000000000e+00,-1.161000000000000000e+03,-4.759000000000000000e+03,-3.130893333333333430e+03,5.287011020310899312e+02,4.181690666666666516e+02,3.175219349903247348e+03,-6.377105804099657271e-02,8.379420075328614104e-01,3.598000000000000000e+03,0.000000000000000000e+00,4.256207315833576388e+01,-1.668984932703131624e+07,3.598000000000000000e+03,1.181897314272121946e+01,7.238964473475354680e+03,1.399969267046555501e+02,2.932348993288590577e+02,1.459900081351761580e+09,0.000000000000000000e+00
4.637000000000000000e+03,7.960000000000000000e+02,3.031473333333333358e+03,5.185251996019308081e+02,4.023645333333333838e+02,3.075499789194161622e+03,-4.901535085194799052e-02,1.831119632043125556e+00,3.841000000000000000e+03,0.000000000000000000e+00,4.373014848477833993e+01,-1.658232929967791028e+07,3.841000000000000000e+03,1.183369148319518516e+01,7.270917160873771536e+03,1.402309005997974225e+02,2.712416107382550194e+02,1.365938606639711618e+09,0.000000000000000000e+00,-7.730000000000000000e+02,-4.947000000000000000e+03,-3.130726666666666461e+03,5.356976622021874164e+02,4.125605333333332396e+02,3.176227549573025499e+03,7.210811867016275745e-02,2.232466513536635055e+00,4.174000000000000000e+03,0.000000000000000000e+00,4.422401499115121482e+01,-1.742027945774906874e+07,4.174000000000000000e+03,1.184558224317514785e+01,7.629471483446862294e+03,1.404339303760997097e+02,2.973557046979865959e+02,1.455054381883270741e+09,0.000000000000000000e+00
4.966000000000000000e+03,7.610000000000000000e+02,3.031199999999999818e+03,5.327788659472145127e+02,4.111226666666667029e+02,3.077665797321079936e+03,2.114059514621330349e-02,2.201995350339864821e+00,4.205000000000000000e+03,0.000000000000000000e+00,4.422843893632169454e+01,-1.688038463889827579e+07,4.205000000000000000e+03,1.181711199768664855e+01,7.387990473721666604e+03,1.399695166650464273e+02,2.812818791946308465e+02,1.366221610760197878e+09,0.000000000000000000e+00,-1.133000000000000000e+03,-5.066000000000000000e+03,-3.131739999999999782e+03,5.285807844912008022e+02,4.166525333333332242e+02,3.176034173829578776e+03,-8.538649981332899208e-02,1.453811679131494117e+00,3.933000000000000000e+03,0.000000000000000000e+00,4.315853023962382196e+01,-1.697052976966911554e+07,3.933000000000000000e+03,1.183262963120466260e+01,7.376559617618134325e+03,1.402257929415871729e+02,2.902281879194630960e+02,1.458665329207725525e+09,0.000000000000000000e+00
4.919000000000000000e+03,1.001000000000000000e+03,3.027893333333333430e+03,5.313223271131083720e+02,4.139543111111111102e+02,3.074157031339377227e+03,-5.258830399240680374e-03,1.509515567486118925e+00,3.918000000000000000e+03,0.000000000000000000e+00,4.438992881879377705e+01,-1.691535084593595564e+07,3.918000000000000000e+03,1.182329169173073602e+01,7.418865466063620261e+03,1.400696805217334600e+02,2.885234899328859228e+02,1.362526653196448803e+09,0.000000000000000000e+00,-1.360000000000000000e+03,-4.894000000000000000e+03,-3.131566666666666606e+03,5.233245827293887942e+02,4.104333333333333371e+02,3.174992662458712857e+03,-1.264588551732173660e-01,8.679279602018565853e-01,3.534000000000000000e+03,0.000000000000000000e+00,4.288025771199704650e+01,-1.680828944487009943e+07,3.534000000000000000e+03,1.183656341825533609e+01,7.312247336670732693e+03,1.402826945228379714e+02,2.898456375838925965e+02,1.458617799887351513e+09,0.000000000000000000e+00
4.558000000000000000e+03,1.129000000000000000e+03,3.032333333333333485e+03,5.176630006309338796e+02,4.019066666666666379e+02,3.076202273366734516e+03,2.080744382505539947e-01,9.110347820008293240e-01,3.429000000000000000e+03,0.000000000000000000e+00,4.316172260327246590e+01,-1.636608829912716337e+07,3.429000000000000000e+03,1.182177097956263623e+01,7.143131431582276491e+03,1.400381408164273296e+02,2.723691275167785193e+02,1.368428737351140976e+09,0.000000000000000000e+00,-9.790000000000000000e+02,-4.724000000000000000e+03,-3.131606666666666570e+03,5.172679498630816397e+02,4.083832888888888988e+02,3.174039452600844470e+03,-6.543802851367798434e-02,1.471006495478166975e+00,3.745000000000000000e+03,0.000000000000000000e+00,4.268242817223971031e+01,-1.669764948191129230e+07,3.745000000000000000e+03,1.184369335717533822e+01,7.267578803623167914e+03,1.403959552617999691e+02,2.711409395973154233e+02,1.458361265333127260e+09,0.000000000000000000e+00
4.760000000000000000e+03,7.220000000000000000e+02,3.031133333333333212e+03,5.302317061645994727e+02,4.111573333333332698e+02,3.077160208157298257e+03,-1.659947690401618672e-02,2.062028223204213973e+00,4.038000000000000000e+03,0.000000000000000000e+00,4.424360156353729678e+01,-1.685031433354217559e+07,4.038000000000000000e+03,1.182294524170895755e+01,7.391470118636748339e+03,1.400606341759497866e+02,2.987382550335570386e+02,1.365703411485300303e+09,0.000000000000000000e+00,-1.015000000000000000e+03,-5.068000000000000000e+03,-3.128166666666666515e+03,5.335420810228770279e+02,4.164955555555555975e+02,3.173341117287372072e+03,3.034528346401461213e-02,1.645290727711332224e+00,4.053000000000000000e+03,0.000000000000000000e+00,4.354454409829075701e+01,-1.712284830931161717e+07,4.053000000000000000e+03,1.183136226528515600e+01,7.458563014731301337e+03,1.402032373097061111e+02,2.959664429530201346e+02,1.454883914755282402e+09,0.000000000000000000e+00
4.950000000000000000e+03,1.021000000000000000e+03,3.026806666666666843e+03,5.307201233125506405e+02,4.048737777777778319e+02,3.072982662929725393e+03,1.910542019100649677e-02,1.656938571253885328e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.452208533856480699e+01,-1.696040165372052416e+07,3.929000000000000000e+03,1.182791803430550104e+01,7.448360641525272513e+03,1.401428837293178447e+02,2.663959731543624230e+02,1.361005290753777266e+09,0.000000000000000000e+00,-1.296000000000000000e+03,-5.022000000000000000e+03,-3.129800000000000182e+03,5.252199793102569174e+02,4.083839999999999577e+02,3.173563307493119282e+03,-1.286605191221763256e-01,1.249220323716927261e+00,3.726000000000000000e+03,0.000000000000000000e+00,4.345764514454296545e+01,-1.705161684362560138e+07,3.726000000000000000e+03,1.184607703830954506e+01,7.441898395845018058e+03,1.404373996316890327e+02,2.697583892617449806e+02,1.455343758265919685e+09,0.000000000000000000e+00
4.776000000000000000e+03,1.094000000000000000e+03,3.035320000000000164e+03,5.251704779719946146e+02,4.095365333333333524e+02,3.080417428423188994e+03,1.923530649360851996e-01,1.050378725584035777e+00,3.682000000000000000e+03,0.000000000000000000e+00,4.356370402101222084e+01,-1.656370195099964179e+07,3.682000000000000000e+03,1.181735394567824748e+01,7.241597424587236674e+03,1.399674050644610475e+02,2.976107382550335387e+02,1.370904996740211487e+09,0.000000000000000000e+00,-1.069000000000000000e+03,-4.784000000000000000e+03,-3.134546666666666624e+03,5.201093806327878610e+02,4.145951999999999202e+02,3.177404062018762943e+03,-6.064293987690188431e-02,1.144040122127707448e+00,3.715000000000000000e+03,0.000000000000000000e+00,4.233933488816897750e+01,-1.658997495412547514e+07,3.715000000000000000e+03,1.183172478200138400e+01,7.197985686912435995e+03,1.402019049618842246e+02,2.883087248322147502e+02,1.462573488051003933e+09,0.000000000000000000e+00
4.676000000000000000e+03,7.800000000000000000e+02,3.026066666666666606e+03,5.251436459568838018e+02,4.089795555555555211e+02,3.071295381431099031e+03,-4.297219861099581956e-02,1.797031991121968986e+00,3.896000000000000000e+03,0.000000000000000000e+00,4.395756089955645507e+01,-1.667725945122928917e+07,3.896000000000000000e+03,1.182407882156433132e+01,7.311120085172603467e+03,1.400774927038053477e+02,2.850872483221476728e+02,1.361475821100185871e+09,0.000000000000000000e+00,-8.080000000000000000e+02,-4.882000000000000000e+03,-3.129646666666666533e+03,5.292357148022251749e+02,4.084639111111111447e+02,3.174079189308294190e+03,3.887119932829737751e-02,2.247238803316859546e+00,4.074000000000000000e+03,0.000000000000000000e+00,4.376329789740182008e+01,-1.719101425920567662e+07,4.074000000000000000e+03,1.184592046846570312e+01,7.514349601601390532e+03,1.404356263098207478e+02,2.838456375838925965e+02,1.454751355064913511e+09,0.000000000000000000e+00
