3.335000000000000000e+03,7.750000000000000000e+02,2.517456521739130494e+03,4.709901091235881836e+02,3.683497164461247166e+02,2.561136275511150870e+03,-8.647006113859906362e-01,2.276405342740538629e+00,2.560000000000000000e+03,0.000000000000000000e+00,1.131194310279598270e+01,-3.258992234261050820e+06,2.560000000000000000e+03,6.409601779744702021e+00,4.953902989114554657e+03,3.971978045556047476e+01,1.083111111111111171e+02,2.771921201744418740e+08,0.000000000000000000e+00,-1.656000000000000000e+03,-3.962000000000000000e+03,-2.697088888888888960e+03,3.967207706643845881e+02,3.078320987654321357e+02,2.726110020605266072e+03,-4.125291373890799806e-01,1.169353845788137392e+00,2.306000000000000000e+03,0.000000000000000000e+00,1.016688366812170941e+01,-3.185427232362555340e+06,2.306000000000000000e+03,6.417800011336261434e+00,4.920451438793650595e+03,3.946282403014686935e+01,7.590909090909090651e+01,3.102145706384735703e+08,0.000000000000000000e+00
3.434000000000000000e+03,2.050000000000000000e+03,2.590288888888888778e+03,3.702191916642669298e+02,3.164543209876542846e+02,2.616612080110037823e+03,4.997026609674170006e-01,-6.929681988708140672e-01,1.384000000000000000e+03,0.000000000000000000e+00,8.406416903608153746e+00,-2.752386750299077015e+06,1.384000000000000000e+03,6.356330656263781798e+00,4.135321699342794091e+03,3.892897940813080027e+01,5.490909090909090651e+01,2.909987594429445863e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-3.563000000000000000e+03,-2.700177777777777919e+03,3.845175498892599535e+02,3.167674074074074611e+02,2.727418885645873615e+03,-5.460837003169070059e-01,-4.301452134703320773e-01,1.463000000000000000e+03,0.000000000000000000e+00,8.189630723950624969e+00,-2.854342494224404916e+06,1.463000000000000000e+03,6.351156685911033328e+00,4.245452987833181396e+03,3.888736012284790178e+01,7.656818181818181301e+01,3.167227489280982614e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.930000000000000000e+02,2.509934782608695514e+03,5.220988329797967253e+02,3.724215500945180111e+02,2.563661405948107131e+03,-1.654701725618843655e+00,6.268537970579020069e+00,3.270000000000000000e+03,0.000000000000000000e+00,1.275373272631209787e+01,-3.635243748337698169e+06,3.270000000000000000e+03,6.464334166356960232e+00,5.634100541984202209e+03,4.019335893954224304e+01,1.369777777777777885e+02,2.705854620828133225e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.363000000000000000e+03,-2.724000000000000000e+03,4.247618940849881142e+02,3.274666666666666401e+02,2.756918327891972240e+03,-1.276729891401788608e+00,2.866107015427800775e+00,2.274000000000000000e+03,0.000000000000000000e+00,1.036971276346446658e+01,-3.271563854146011639e+06,2.274000000000000000e+03,6.402165290632562566e+00,5.052642101944547903e+03,3.932654530578306407e+01,7.022727272727273373e+01,3.164977477896573544e+08,0.000000000000000000e+00
3.406000000000000000e+03,2.059000000000000000e+03,2.579088888888888960e+03,3.694457002484922441e+02,3.134360493827161349e+02,2.605415441387845476e+03,5.428442699050283204e-01,-7.383496849595991840e-01,1.347000000000000000e+03,0.000000000000000000e+00,8.450003546959978351e+00,-2.744003403174055740e+06,1.347000000000000000e+03,6.357071572874058774e+00,4.130214565815355854e+03,3.893248058547089840e+01,8.670454545454545325e+01,2.884098606403266191e+08,0.000000000000000000e+00,-3.630000000000000000e+02,-3.810000000000000000e+03,-2.632500000000000000e+03,5.463253828196558288e+02,3.839347826086956275e+02,2.688592136028267760e+03,1.440556858720209776e+00,5.075271369493007612e+00,3.447000000000000000e+03,0.000000000000000000e+00,1.282493135167642606e+01,-3.854078499880983960e+06,3.447000000000000000e+03,6.475537091982213944e+00,5.950574103495181589e+03,4.029237025995556110e+01,1.451777777777777771e+02,2.971029408388125300e+08,0.000000000000000000e+00
3.281000000000000000e+03,1.980000000000000000e+03,2.581111111111111313e+03,3.679018723169548934e+02,3.133530864197530832e+02,2.607198948211577317e+03,1.814431512935064383e-01,-1.069686940643048034e+00,1.301000000000000000e+03,0.000000000000000000e+00,8.464242167605366518e+00,-2.748914311079973821e+06,1.301000000000000000e+03,6.359344989725508768e+00,4.137646195773088948e+03,3.895391034508848094e+01,6.150000000000000000e+01,2.887667699586044550e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-3.616000000000000000e+03,-2.721133333333333212e+03,3.714326378287783541e+02,3.159822222222222194e+02,2.746366476314154170e+03,-4.910514251549457088e-01,-7.669799218081778669e-01,1.420000000000000000e+03,0.000000000000000000e+00,8.666368517826986917e+00,-2.933558971984991338e+06,1.420000000000000000e+03,6.382894494497943327e+00,4.425844369130367340e+03,3.915720422892398744e+01,5.350000000000000000e+01,3.198256986202370524e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.010000000000000000e+03,2.534717391304347984e+03,4.587198000031542620e+02,3.570718336483932376e+02,2.575891323153143276e+03,-5.144287616741858304e-01,1.235023855196272002e+00,2.429000000000000000e+03,0.000000000000000000e+00,1.144954795717313267e+01,-3.303009687933043577e+06,2.429000000000000000e+03,6.443932951090239669e+00,5.047291637058037850e+03,4.001367088497345037e+01,1.191555555555555515e+02,2.797447881304841042e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-4.249000000000000000e+03,-2.712488888888889051e+03,4.267339854300189472e+02,3.385214814814814872e+02,2.745851027762916601e+03,-1.006184665791361788e+00,1.806928038778036871e+00,2.205000000000000000e+03,0.000000000000000000e+00,1.029757426569758216e+01,-3.242591348386619240e+06,2.205000000000000000e+03,6.393362750521934146e+00,5.001546522707765689e+03,3.925046103308493173e+01,8.375000000000000000e+01,3.142709363811897635e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.926000000000000000e+03,2.566244444444444525e+03,3.675242187367040856e+02,3.077491358024691408e+02,2.592428321092022088e+03,3.742135352753395705e-01,-7.887046328650391125e-01,1.431000000000000000e+03,0.000000000000000000e+00,8.311607867047131393e+00,-2.714473043726594187e+06,1.431000000000000000e+03,6.352655553167602775e+00,4.069559077514944875e+03,3.889747722863700830e+01,7.170454545454545325e+01,2.858694959146156907e+08,0.000000000000000000e+00,-4.670000000000000000e+02,-3.649000000000000000e+03,-2.641826086956521522e+03,4.944080476492471803e+02,3.448771266540643410e+02,2.687691275296392178e+03,1.631454797960690595e+00,6.204353188899716542e+00,3.182000000000000000e+03,0.000000000000000000e+00,1.180337368876907611e+01,-3.559351325733949896e+06,3.182000000000000000e+03,6.448420848242843562e+00,5.426813248116701288e+03,4.006474030009574960e+01,1.275111111111111057e+02,3.028391799700651169e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.964000000000000000e+03,2.578400000000000091e+03,3.879617621478808474e+02,3.281777777777777487e+02,2.607424186604260285e+03,4.816412613582235491e-01,-6.021825056589165115e-01,1.549000000000000000e+03,0.000000000000000000e+00,9.191071899082340124e+00,-2.863787275431793649e+06,1.549000000000000000e+03,6.361154789794560394e+00,4.359028733200527313e+03,3.897155845241511685e+01,6.545454545454545325e+01,2.869386085031321645e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.120000000000000000e+03,-2.725355555555555384e+03,4.174854438210620629e+02,3.341856790123457017e+02,2.757146532195922191e+03,-8.822636156393846019e-01,9.815326705834075405e-01,2.002000000000000000e+03,0.000000000000000000e+00,9.962856295398573536e+00,-3.186744095092897769e+06,2.002000000000000000e+03,6.387908570859867297e+00,4.891106095999674835e+03,3.920353134946270046e+01,5.840909090909090651e+01,3.181606461576747298e+08,0.000000000000000000e+00
3.372000000000000000e+03,6.580000000000000000e+02,2.516021739130434980e+03,4.750475714910919578e+02,3.514139886578450955e+02,2.560475656388187872e+03,-1.006351313253708746e+00,3.261968146458155360e+00,2.714000000000000000e+03,0.000000000000000000e+00,1.156765877253628183e+01,-3.315941225052893162e+06,2.714000000000000000e+03,6.422346629279680030e+00,5.061824069857492759e+03,3.983342149031943080e+01,1.239111111111111114e+02,2.759555740858114362e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-4.079000000000000000e+03,-2.703111111111111313e+03,4.101578678304366576e+02,3.226074074074074360e+02,2.734051783627287932e+03,-6.931034271190376073e-01,1.254071645379830180e+00,2.295000000000000000e+03,0.000000000000000000e+00,1.024256185159845778e+01,-3.213280046609755140e+06,2.295000000000000000e+03,6.407852641662214133e+00,4.961885123436772119e+03,3.937643598310816628e+01,6.725000000000000000e+01,3.117564580218168497e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.051000000000000000e+03,2.591422222222222445e+03,3.882671181824806581e+02,3.320948148148148675e+02,2.620347398512054042e+03,5.463331443253008901e-01,-6.117768553796971709e-01,1.430000000000000000e+03,0.000000000000000000e+00,8.663316493399687346e+00,-2.798364141168583650e+06,1.430000000000000000e+03,6.344242341769231075e+00,4.213943317572209708e+03,3.882357489043549492e+01,6.270454545454545325e+01,2.912226037162884474e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-3.520000000000000000e+03,-2.695444444444444343e+03,3.657103623577030476e+02,3.021432098765433238e+02,2.720140588686956562e+03,-4.727117013629207887e-01,-5.216847475113537413e-01,1.354000000000000000e+03,0.000000000000000000e+00,7.965933701308799186e+00,-2.806764275470871478e+06,1.354000000000000000e+03,6.363986291238256321e+00,4.172782671664385816e+03,3.899739403162379148e+01,7.290909090909090651e+01,3.155503017750573754e+08,0.000000000000000000e+00
3.373000000000000000e+03,2.370000000000000000e+02,2.523130434782608518e+03,5.146711744107844879e+02,3.652986767485821815e+02,2.575087107011266198e+03,-1.658870018506539035e+00,6.326344620526926477e+00,3.136000000000000000e+03,0.000000000000000000e+00,1.263296171528671152e+01,-3.616668250378871802e+06,3.136000000000000000e+03,6.466741388546950020e+00,5.597741457709385941e+03,4.021552441935160971e+01,1.254000000000000057e+02,2.736946765726416111e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-4.322000000000000000e+03,-2.726866666666666788e+03,4.177098195318531566e+02,3.211851851851852189e+02,2.758674194447599348e+03,-1.264476742355699956e+00,2.672249649353790169e+00,2.190000000000000000e+03,0.000000000000000000e+00,1.023440493915489569e+01,-3.243808822027194779e+06,2.190000000000000000e+03,6.402895805029035436e+00,5.002162528246114562e+03,3.933294011521356026e+01,8.036363636363635976e+01,3.174411190410104990e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.070000000000000000e+03,2.582666666666666515e+03,3.685327062223317967e+02,3.054666666666666401e+02,2.608827987174828650e+03,5.955342641599745690e-01,-5.065315430014689646e-01,1.377000000000000000e+03,0.000000000000000000e+00,8.412853509613007930e+00,-2.743858705482799560e+06,1.377000000000000000e+03,6.357105978874447061e+00,4.125036964700692806e+03,3.893635671866950076e+01,6.634090909090909349e+01,2.892533260398529172e+08,0.000000000000000000e+00,-2.590000000000000000e+02,-3.714000000000000000e+03,-2.630478260869565020e+03,5.587090998212419208e+02,3.824347826086955706e+02,2.689158184103425810e+03,1.628570547545792335e+00,5.675450890627020684e+00,3.455000000000000000e+03,0.000000000000000000e+00,1.295651406223708335e+01,-3.899390879603495821e+06,3.455000000000000000e+03,6.471228632437482808e+00,6.023904486441283552e+03,4.025749933271718106e+01,1.651999999999999886e+02,2.963648747382325530e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.979000000000000000e+03,2.579222222222222172e+03,3.809148571466617454e+02,3.199012345679012697e+02,2.607198381404836709e+03,3.754865903349767220e-01,-9.518024955144723798e-01,1.380000000000000000e+03,0.000000000000000000e+00,8.690070574100092315e+00,-2.783534971606583800e+06,1.380000000000000000e+03,6.351767223565398801e+00,4.202230019449821157e+03,3.888649150757659356e+01,5.515909090909090651e+01,2.882280158636347651e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-3.779000000000000000e+03,-2.727555555555555657e+03,3.804739474541693198e+02,3.155753086419752549e+02,2.753964366750836234e+03,-6.548837588003463273e-01,-1.572193852377683498e-01,1.608000000000000000e+03,0.000000000000000000e+00,9.096145720788966216e+00,-3.015561951874028891e+06,1.608000000000000000e+03,6.389777111692022338e+00,4.578533809874597864e+03,3.921861135139720034e+01,5.172727272727272663e+01,3.203314161518351436e+08,0.000000000000000000e+00
3.363000000000000000e+03,9.990000000000000000e+02,2.531391304347826008e+03,4.736393545570883248e+02,3.723213610586011555e+02,2.575320596336122890e+03,-4.473867893556419117e-01,9.594663736416144673e-01,2.364000000000000000e+03,0.000000000000000000e+00,1.160377801247639340e+01,-3.339768318670032546e+06,2.364000000000000000e+03,6.433112302628929413e+00,5.108886090823825725e+03,3.991685982269994071e+01,1.158666666666666600e+02,2.789839869109868407e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.050000000000000000e+03,-2.705933333333333394e+03,4.086107302664589724e+02,3.287762962962963798e+02,2.736610665281660658e+03,-6.758035578859725723e-01,7.641511467603203656e-01,2.062000000000000000e+03,0.000000000000000000e+00,9.996444238977943542e+00,-3.165515086252122652e+06,2.062000000000000000e+03,6.396636639250633749e+00,4.869294876085978103e+03,3.927767477842166954e+01,6.395454545454545325e+01,3.132966744097227454e+08,0.000000000000000000e+00
3.323000000000000000e+03,1.987000000000000000e+03,2.579400000000000091e+03,3.493598844871701772e+02,2.898133333333332757e+02,2.602951534102947790e+03,3.346267790364209627e-01,-8.658003085700491930e-01,1.336000000000000000e+03,0.000000000000000000e+00,7.740749570446070038e+00,-2.648392586376033723e+06,1.336000000000000000e+03,6.359087374937900883e+00,3.932211888199125042e+03,3.895409393886120597e+01,6.686363636363635976e+01,2.894287606663055420e+08,0.000000000000000000e+00,-5.260000000000000000e+02,-3.621000000000000000e+03,-2.661695652173913004e+03,5.036174734322805193e+02,3.557996219281662889e+02,2.708921243659148331e+03,1.357807107706548555e+00,5.125712751989288662e+00,3.095000000000000000e+03,0.000000000000000000e+00,1.183054630940258001e+01,-3.596686993878986221e+06,3.095000000000000000e+03,6.442928531775555356e+00,5.480930553616503857e+03,4.001508642449593367e+01,1.217555555555555600e+02,3.075190982664331198e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.945000000000000000e+03,2.575577777777777555e+03,3.937573696743205005e+02,3.352829629629628698e+02,2.605502975541489377e+03,4.505303594403479717e-01,-7.327928641271737042e-01,1.513000000000000000e+03,0.000000000000000000e+00,9.096532054254796051e+00,-2.846798208049094304e+06,1.513000000000000000e+03,6.350344600801113515e+00,4.323545237290308251e+03,3.887587018107023340e+01,5.252272727272727337e+01,2.867960155811043382e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.193000000000000000e+03,-2.718511111111110949e+03,4.177277487775565987e+02,3.310558024691358128e+02,2.750417992475568099e+03,-9.616386457918486563e-01,1.524764864291088706e+00,2.084000000000000000e+03,0.000000000000000000e+00,1.014293056803552950e+01,-3.214857943411594257e+06,2.084000000000000000e+03,6.396131890898494099e+00,4.949919585446242309e+03,3.927489025718879390e+01,7.040909090909090651e+01,3.159142570976156592e+08,0.000000000000000000e+00
3.380000000000000000e+03,6.110000000000000000e+02,2.517195652173913004e+03,4.707876665096678153e+02,3.466568998109640347e+02,2.560842630514586745e+03,-1.101164368211173583e+00,3.930020697503533889e+00,2.769000000000000000e+03,0.000000000000000000e+00,1.159837334812776000e+01,-3.322806980392656289e+06,2.769000000000000000e+03,6.431831131254670986e+00,5.077828082582682327e+03,3.991576981708682581e+01,1.124888888888888943e+02,2.758797509637346268e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-4.044000000000000000e+03,-2.699755555555555475e+03,4.181658445883007857e+02,3.342617283950617093e+02,2.731948523185115391e+03,-5.608888903624799083e-01,9.117136852236122913e-01,2.295000000000000000e+03,0.000000000000000000e+00,1.033549606480741367e+01,-3.231983638570495415e+06,2.295000000000000000e+03,6.403335078227941679e+00,4.993586283799273588e+03,3.933763554761375048e+01,8.343181818181818699e+01,3.109235190262517333e+08,0.000000000000000000e+00
3.407000000000000000e+03,2.014000000000000000e+03,2.577022222222222354e+03,3.790620288665102180e+02,3.227338271604937745e+02,2.604751726279408103e+03,3.738097314249894665e-01,-8.233619743335860441e-01,1.393000000000000000e+03,0.000000000000000000e+00,8.424336677440736665e+00,-2.743856435497863684e+06,1.393000000000000000e+03,6.344882220561464337e+00,4.119379575317762828e+03,3.882882248783712953e+01,5.443181818181817988e+01,2.883436319144548178e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.404000000000000000e+03,-2.707111111111111313e+03,3.606490582406621570e+02,3.018370370370370210e+02,2.731028800857126043e+03,-3.052998829989644891e-01,-8.161467519706979701e-01,1.283000000000000000e+03,0.000000000000000000e+00,7.753574935825937153e+00,-2.788699175542318262e+06,1.283000000000000000e+03,6.365292518689106949e+00,4.130492626852237663e+03,3.900850318318737209e+01,6.445454545454545325e+01,3.185723546595192552e+08,0.000000000000000000e+00
