3.433000000000000000e+03,6.520000000000000000e+02,2.553260000000000218e+03,4.181389630254515737e+02,3.256156000000000290e+02,2.587272080783155616e+03,-4.898867016664392171e-01,2.811194449904653503e+00,2.781000000000000000e+03,0.000000000000000000e+00,2.654537490226746499e+01,-8.046106829070897773e+06,2.781000000000000000e+03,9.643445469283058458e+00,5.442977641639718058e+03,9.225940658936116279e+01,1.010303030303030312e+02,6.397716763926101923e+08,0.000000000000000000e+00,-7.800000000000000000e+01,-4.246000000000000000e+03,-2.683940000000000055e+03,4.695630909686151995e+02,3.382775999999999499e+02,2.724706116262816522e+03,1.132886681539100771e+00,8.452611480846620395e+00,4.168000000000000000e+03,0.000000000000000000e+00,2.950752666594803486e+01,-9.532686172972450033e+06,4.168000000000000000e+03,9.703951014045561152e+00,6.548599469299163502e+03,9.307003253438135459e+01,1.373939393939394051e+02,6.995181869906945229e+08,0.000000000000000000e+00
3.441000000000000000e+03,6.750000000000000000e+02,2.552349999999999909e+03,4.196294645279332940e+02,3.303049999999999500e+02,2.586615435274443826e+03,-4.763522571162968067e-01,2.503295598958427348e+00,2.766000000000000000e+03,0.000000000000000000e+00,2.647038133492331724e+01,-8.024767723102397285e+06,2.766000000000000000e+03,9.638141869527615313e+00,5.423696057999164623e+03,9.218893767637386816e+01,1.066464646464646506e+02,6.396414620704444647e+08,0.000000000000000000e+00,-1.200000000000000000e+01,-4.135000000000000000e+03,-2.681590000000000146e+03,4.711133217178219184e+02,3.390536000000000172e+02,2.722659121153435990e+03,1.318127237508571081e+00,8.969818405502779868e+00,4.123000000000000000e+03,0.000000000000000000e+00,2.956667419349997772e+01,-9.547463753010671586e+06,4.123000000000000000e+03,9.703297265357669232e+00,6.561805027224107107e+03,9.305980539499350357e+01,1.346363636363636260e+02,6.982299837846964598e+08,0.000000000000000000e+00
3.490000000000000000e+03,7.240000000000000000e+02,2.554429999999999836e+03,4.171329825127713207e+02,3.285957999999999970e+02,2.588264389508923159e+03,-3.949198657293586101e-01,2.306651004244518077e+00,2.766000000000000000e+03,0.000000000000000000e+00,2.637276572199557023e+01,-8.001008958799754269e+06,2.766000000000000000e+03,9.640640945817240848e+00,5.405689827983856958e+03,9.222147532136935411e+01,1.024141414141414117e+02,6.406897724836318493e+08,0.000000000000000000e+00,-8.000000000000000000e+01,-4.117000000000000000e+03,-2.685730000000000018e+03,4.674558771691719699e+02,3.392083999999999833e+02,2.726107230099359185e+03,1.235921698079718301e+00,8.326519782629278055e+00,4.037000000000000000e+03,0.000000000000000000e+00,2.938400083931820816e+01,-9.487490732815869153e+06,4.037000000000000000e+03,9.702489600474367037e+00,6.513703214351458882e+03,9.304918197367619825e+01,1.314141414141414259e+02,7.007377334353474379e+08,0.000000000000000000e+00
3.437000000000000000e+03,7.080000000000000000e+02,2.553630000000000109e+03,4.158306543534278603e+02,3.261804000000000201e+02,2.587265218333829580e+03,-4.439778374109995540e-01,2.431797385722172855e+00,2.729000000000000000e+03,0.000000000000000000e+00,2.623401900159424471e+01,-7.962563778041864745e+06,2.729000000000000000e+03,9.638748064093395129e+00,5.372448122741703628e+03,9.219747151490899739e+01,8.765656565656566102e+01,6.405309321684490442e+08,0.000000000000000000e+00,-1.030000000000000000e+02,-4.108000000000000000e+03,-2.683650000000000091e+03,4.643955076225436756e+02,3.384890000000000327e+02,2.723534561924999707e+03,1.222372743836596554e+00,8.205300101302475113e+00,4.005000000000000000e+03,0.000000000000000000e+00,2.924651336550825675e+01,-9.424224564558817074e+06,4.005000000000000000e+03,9.700875149401380071e+00,6.465540097584967953e+03,9.302790136558725465e+01,1.107373737373737441e+02,6.999608422465208769e+08,0.000000000000000000e+00
3.384000000000000000e+03,6.210000000000000000e+02,2.552539999999999964e+03,4.229417080402452598e+02,3.330524000000000342e+02,2.587342292778440878e+03,-5.725173770336596801e-01,2.800044147182602750e+00,2.763000000000000000e+03,0.000000000000000000e+00,2.675954074446775621e+01,-8.107222000121707097e+06,2.763000000000000000e+03,9.640864875657376487e+00,5.491586831255030120e+03,9.222314941112036024e+01,1.186868686868686922e+02,6.392764880747861862e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-4.185000000000000000e+03,-2.683329999999999927e+03,4.704870466867286609e+02,3.382232000000000767e+02,2.724264662252916878e+03,1.115265623868205491e+00,7.379087879913873493e+00,4.043000000000000000e+03,0.000000000000000000e+00,2.941818680596571767e+01,-9.498965538194617257e+06,4.043000000000000000e+03,9.697349437374050751e+00,6.518691950760136933e+03,9.298326607174175251e+01,1.613333333333333428e+02,6.996684502510948181e+08,0.000000000000000000e+00
3.403000000000000000e+03,7.520000000000000000e+02,2.554739999999999782e+03,4.143552007637891279e+02,3.283391999999998916e+02,2.588124166264053201e+03,-4.171433491242301228e-01,2.155982699275348580e+00,2.651000000000000000e+03,0.000000000000000000e+00,2.622206268771171267e+01,-7.956505421813202091e+06,2.651000000000000000e+03,9.641685388262963841e+00,5.372080779016368069e+03,9.223385856329571197e+01,9.552525252525252597e+01,6.409794181037229300e+08,0.000000000000000000e+00,-6.100000000000000000e+01,-4.114000000000000000e+03,-2.684010000000000218e+03,4.712446603411013939e+02,3.409302000000000135e+02,2.725065358849215045e+03,1.211107059426797417e+00,8.278244926415755600e+00,4.053000000000000000e+03,0.000000000000000000e+00,2.940304463216031294e+01,-9.497132003245465457e+06,4.053000000000000000e+03,9.695337156304926651e+00,6.515550361853100185e+03,9.295670618591162793e+01,1.366969696969696884e+02,7.001457244821560383e+08,0.000000000000000000e+00
3.460000000000000000e+03,6.870000000000000000e+02,2.558429999999999836e+03,4.237029680094299806e+02,3.317244000000000028e+02,2.593277515037679223e+03,-4.498068628611344710e-01,2.386794085363644236e+00,2.773000000000000000e+03,0.000000000000000000e+00,2.651765567805061607e+01,-8.061566194856648333e+06,2.773000000000000000e+03,9.633868010674531135e+00,5.447560867269515256e+03,9.213083017898405558e+01,1.272929292929292870e+02,6.428329075973937511e+08,0.000000000000000000e+00,-1.800000000000000000e+02,-4.060000000000000000e+03,-2.687139999999999873e+03,4.632988240865715852e+02,3.382284000000000219e+02,2.726786970043681322e+03,1.120852877296123040e+00,7.276547475988676794e+00,3.880000000000000000e+03,0.000000000000000000e+00,2.912362885480085595e+01,-9.391021069484300911e+06,3.880000000000000000e+03,9.698139106432018153e+00,6.435840743849660612e+03,9.299233617425323928e+01,1.146161616161616195e+02,7.021166719198046923e+08,0.000000000000000000e+00
3.451000000000000000e+03,6.520000000000000000e+02,2.554050000000000182e+03,4.175396118932909530e+02,3.256919999999999504e+02,2.587954931987804230e+03,-5.218010682276391643e-01,2.816529922577680090e+00,2.799000000000000000e+03,0.000000000000000000e+00,2.637627106017598422e+01,-8.000103128448131494e+06,2.799000000000000000e+03,9.639965204636968821e+00,5.405687659441598043e+03,9.221126942260561066e+01,9.268686868686869218e+01,6.405296139285607338e+08,0.000000000000000000e+00,-1.170000000000000000e+02,-4.149000000000000000e+03,-2.684469999999999800e+03,4.676019344485221154e+02,3.399782000000000721e+02,2.724890961121197051e+03,1.145392392819318372e+00,7.889120878770485845e+00,4.032000000000000000e+03,0.000000000000000000e+00,2.936511955840484589e+01,-9.477671087220972404e+06,4.032000000000000000e+03,9.700767726089548404e+00,6.504689977725116478e+03,9.302728067206126639e+01,1.491919191919191974e+02,7.001920832936825752e+08,0.000000000000000000e+00
3.422000000000000000e+03,6.740000000000000000e+02,2.554269999999999982e+03,4.189378678276767687e+02,3.270862000000000194e+02,2.588397992967851224e+03,-5.117063460108068895e-01,2.617622919302415418e+00,2.748000000000000000e+03,0.000000000000000000e+00,2.659479343926170003e+01,-8.062818516919922084e+06,2.748000000000000000e+03,9.643724303513966589e+00,5.456627766500315374e+03,9.226338769119307415e+01,1.128181818181818130e+02,6.402056304178576469e+08,0.000000000000000000e+00,-1.460000000000000000e+02,-4.043000000000000000e+03,-2.683699999999999818e+03,4.635572995865775283e+02,3.389759999999999991e+02,2.723441032958121468e+03,1.150071308568703321e+00,7.588859700765242522e+00,3.897000000000000000e+03,0.000000000000000000e+00,2.912046278317562908e+01,-9.378552083285434172e+06,3.897000000000000000e+03,9.696377696281354375e+00,6.426627113740628374e+03,9.296874453097036906e+01,1.059393939393939377e+02,7.004115699409338236e+08,0.000000000000000000e+00
3.481000000000000000e+03,6.460000000000000000e+02,2.555329999999999927e+03,4.197843030652765606e+02,3.291362000000000307e+02,2.589581099328615437e+03,-5.083849020076782743e-01,2.815814899572888663e+00,2.835000000000000000e+03,0.000000000000000000e+00,2.662400579001711520e+01,-8.076113521289780736e+06,2.835000000000000000e+03,9.643355852563402664e+00,5.465714050589402177e+03,9.225838861272535496e+01,1.157575757575757507e+02,6.407189969171895981e+08,0.000000000000000000e+00,-1.670000000000000000e+02,-4.152000000000000000e+03,-2.683920000000000073e+03,4.656161655269284552e+02,3.453119999999999550e+02,2.724008990440376692e+03,1.066923725905520648e+00,7.349357525846594186e+00,3.985000000000000000e+03,0.000000000000000000e+00,2.924753758483874932e+01,-9.428369222956674173e+06,3.985000000000000000e+03,9.698587678558119762e+00,6.466509723779068736e+03,9.299863543435427005e+01,1.512929292929293013e+02,7.002067499922708273e+08,0.000000000000000000e+00
3.476000000000000000e+03,6.390000000000000000e+02,2.554900000000000091e+03,4.198346460215021239e+02,3.293160000000000309e+02,2.589164950326648977e+03,-5.396666893388608610e-01,2.845266563163646012e+00,2.837000000000000000e+03,0.000000000000000000e+00,2.653004298154954554e+01,-8.047787558897140436e+06,2.837000000000000000e+03,9.640377983582347099e+00,5.442915805068402733e+03,9.221782779940915020e+01,1.140505050505050519e+02,6.407521815389364958e+08,0.000000000000000000e+00,-3.700000000000000000e+01,-4.143000000000000000e+03,-2.688530000000000200e+03,4.756881006499952491e+02,3.499923999999999751e+02,2.730288030593109397e+03,1.219005655083212014e+00,8.317256543519723877e+00,4.106000000000000000e+03,0.000000000000000000e+00,2.949603064239836314e+01,-9.551910159750899300e+06,4.106000000000000000e+03,9.693155536386802495e+00,6.556120800588436396e+03,9.292477968164132562e+01,1.221616161616161662e+02,7.024645530480914116e+08,0.000000000000000000e+00
3.474000000000000000e+03,5.470000000000000000e+02,2.551349999999999909e+03,4.227957515160245521e+02,3.288499999999999091e+02,2.586144441055062089e+03,-6.717888549352711847e-01,3.481746815278314422e+00,2.927000000000000000e+03,0.000000000000000000e+00,2.692177884229090878e+01,-8.149848510951980948e+06,2.927000000000000000e+03,9.645675886667630650e+00,5.527614070783228271e+03,9.228960290394489618e+01,1.104141414141414117e+02,6.382597896844791174e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.205000000000000000e+03,-2.713969696969696997e+03,3.908252975731491006e+02,3.188760330578512594e+02,2.741965705345879996e+03,-7.016819043607217532e-01,6.999232426937571638e-01,2.166000000000000000e+03,0.000000000000000000e+00,2.314033581624962466e+01,-7.656197112401758321e+06,2.166000000000000000e+03,9.608917991553687088e+00,5.096479949953835785e+03,9.149321944777459237e+01,9.746938775510204778e+01,7.183451091197184324e+08,0.000000000000000000e+00
3.490000000000000000e+03,2.700000000000000000e+01,2.531702970297029879e+03,4.947016211329545854e+02,3.520050975394569832e+02,2.579583226756286876e+03,-1.630652783696693975e+00,7.233067564673207883e+00,3.463000000000000000e+03,0.000000000000000000e+00,2.952810612973343751e+01,-9.034316628935407847e+06,3.463000000000000000e+03,9.624341063387380046e+00,6.096302069374092753e+03,9.234093318693692254e+01,1.050499999999999972e+02,6.349143130789449215e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.163000000000000000e+03,-2.706121212121212011e+03,3.918804000379251988e+02,3.198494031221304112e+02,2.734348599324208863e+03,-6.845028751735154904e-01,5.253990020765897384e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.332306838064836541e+01,-7.674701639339762740e+06,2.074000000000000000e+03,9.608908065778340557e+00,5.117215491405167995e+03,9.149318997267850762e+01,9.069387755102040671e+01,7.140036696145230532e+08,0.000000000000000000e+00
3.485000000000000000e+03,6.000000000000000000e+00,2.526128712871287007e+03,4.892088311372759222e+02,3.450434271149887309e+02,2.573062679853610916e+03,-1.635358280698157474e+00,7.355709979005625954e+00,3.479000000000000000e+03,0.000000000000000000e+00,2.982511157378810651e+01,-9.100996053100977093e+06,3.479000000000000000e+03,9.648798868509013360e+00,6.170263044238038674e+03,9.266264422460066896e+01,1.279000000000000057e+02,6.306136609649102688e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.160000000000000000e+03,-2.710383838383838338e+03,3.872869556303547824e+02,3.163830221405978591e+02,2.737913756379798542e+03,-7.152447986364244281e-01,5.277615044743768635e-01,2.089000000000000000e+03,0.000000000000000000e+00,2.308025507698619805e+01,-7.627468354067935608e+06,2.089000000000000000e+03,9.612444786164239474e+00,5.078171662555755574e+03,9.154010820109009217e+01,7.177551020408162685e+01,7.163331745656155348e+08,0.000000000000000000e+00
3.510000000000000000e+03,7.000000000000000000e+00,2.525772277227722952e+03,4.881299510708578282e+02,3.470589157925693371e+02,2.572507812533239758e+03,-1.546620699516621178e+00,7.148452332734249737e+00,3.503000000000000000e+03,0.000000000000000000e+00,2.974337321968334535e+01,-9.068734575075834990e+06,3.503000000000000000e+03,9.647057527618047246e+00,6.145097724691763688e+03,9.263949663633388809e+01,1.353100000000000023e+02,6.306352149539881945e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-4.164000000000000000e+03,-2.708818181818181984e+03,3.887465057463893459e+02,3.194178145087236089e+02,2.736570808124428368e+03,-7.239677476453394434e-01,5.635180505510506421e-01,2.123000000000000000e+03,0.000000000000000000e+00,2.311181201394121132e+01,-7.637662094495103694e+06,2.123000000000000000e+03,9.610276691113140757e+00,5.081307593793086198e+03,9.151349004301411583e+01,1.130102040816326507e+02,7.155734721372607946e+08,0.000000000000000000e+00
3.530000000000000000e+03,6.400000000000000000e+01,2.527475247524752376e+03,4.893125222562977115e+02,3.517368885403391801e+02,2.574404372138753388e+03,-1.534463550999438430e+00,6.864051752801550776e+00,3.466000000000000000e+03,0.000000000000000000e+00,2.970302768471534094e+01,-9.065913354888811707e+06,3.466000000000000000e+03,9.643255836740680209e+00,6.137311627144557860e+03,9.258807340667777908e+01,1.359499999999999886e+02,6.317167509913160801e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-4.168000000000000000e+03,-2.686460000000000036e+03,4.742107004275630970e+02,3.441551999999999794e+02,2.727992507321088851e+03,1.173377569172174617e+00,8.109961845112001910e+00,4.104000000000000000e+03,0.000000000000000000e+00,2.956050751539915922e+01,-9.567330737910490483e+06,4.104000000000000000e+03,9.698587460206050892e+00,6.571738515581992942e+03,9.299748743203601009e+01,1.460808080808080831e+02,7.010065648828161955e+08,0.000000000000000000e+00
3.466000000000000000e+03,6.340000000000000000e+02,2.553400000000000091e+03,4.242152283923810501e+02,3.364240000000000350e+02,2.588399142327164554e+03,-4.891355813553794341e-01,2.687572370846226910e+00,2.832000000000000000e+03,0.000000000000000000e+00,2.685164413339234102e+01,-8.137353254710931331e+06,2.832000000000000000e+03,9.641519044692836715e+00,5.515294508849701742e+03,9.223285309593754278e+01,1.427878787878787818e+02,6.395625384806523323e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.082000000000000000e+03,-2.708363636363636488e+03,3.886851301437420148e+02,3.173719008264462786e+02,2.736112153617193599e+03,-6.315099422407715046e-01,3.165215373692795708e-01,2.098000000000000000e+03,0.000000000000000000e+00,2.333796117120780877e+01,-7.684350233813834377e+06,2.098000000000000000e+03,9.614395638647538433e+00,5.124371264691272700e+03,9.156867526756049358e+01,1.293163265306122582e+02,7.148854811416063309e+08,0.000000000000000000e+00
3.477000000000000000e+03,2.800000000000000000e+01,2.527702970297029879e+03,4.851222678291036914e+02,3.494426036663073205e+02,2.573834866651720404e+03,-1.517334945266069157e+00,6.872895826949102727e+00,3.449000000000000000e+03,0.000000000000000000e+00,2.947762936538700984e+01,-8.981205544290112332e+06,3.449000000000000000e+03,9.642046790945000723e+00,6.072055441255896767e+03,9.257204818024254678e+01,1.267500000000000000e+02,6.322173607183147669e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-4.033000000000000000e+03,-2.684380000000000109e+03,4.700364407149726844e+02,3.410903999999999883e+02,2.725221135981445514e+03,1.299440594877988797e+00,8.555255742568661503e+00,3.992000000000000000e+03,0.000000000000000000e+00,2.945299820284293801e+01,-9.512906388953734189e+06,3.992000000000000000e+03,9.700469824040487410e+00,6.532291247405782087e+03,9.302295957623239531e+01,1.082727272727272663e+02,7.000121950590658188e+08,0.000000000000000000e+00
