4.739000000000000000e+03,2.409000000000000000e+03,3.095033333333333303e+03,5.051107128365247831e+02,4.006377777777777283e+02,3.135979618343631046e+03,1.098249587526588078e+00,1.549387134216446249e+00,2.330000000000000000e+03,0.000000000000000000e+00,6.451943982919072340e+00,-2.333273787880794145e+06,2.330000000000000000e+03,5.138061080853384865e+00,5.431117894785838871e+03,2.461276297236052457e+01,1.163448275862068897e+02,2.655340034129370153e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.760000000000000000e+03,-3.199466666666666697e+03,4.999683145515879232e+02,3.943644444444445298e+02,3.238295117290372673e+03,-9.581306734432837313e-01,1.096030354805311191e+00,2.304000000000000000e+03,0.000000000000000000e+00,6.244452367829592454e+00,-2.369954397341249045e+06,2.304000000000000000e+03,5.139136477564995253e+00,5.481324757307417713e+03,2.462055685331662858e+01,1.075172413793103487e+02,2.845517369049287438e+08,0.000000000000000000e+00
3.883000000000000000e+03,2.014000000000000000e+03,3.035733333333333121e+03,4.542312871459012626e+02,3.752977777777778101e+02,3.069528128773758908e+03,1.115490010170734070e-01,-5.624955269180476058e-01,1.869000000000000000e+03,0.000000000000000000e+00,5.933648562684724403e+00,-2.172813815525957383e+06,1.869000000000000000e+03,5.132979442592093378e+00,5.022527564129380153e+03,2.457852771843556638e+01,1.181724137931034448e+02,2.574343048675605655e+08,0.000000000000000000e+00,-3.240000000000000000e+02,-3.959000000000000000e+03,-3.063354838709677551e+03,6.392874838386217107e+02,4.183662851196671113e+02,3.129349989189242024e+03,2.271541184815816905e+00,8.306276712491676761e+00,3.635000000000000000e+03,0.000000000000000000e+00,7.916985631930842260e+00,-2.741682233034487814e+06,3.635000000000000000e+03,5.228507882518472094e+00,6.261626009827833514e+03,2.557512916178092865e+01,1.701333333333333258e+02,2.643698117130475938e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.404000000000000000e+03,3.097933333333333394e+03,5.037471543895365471e+02,3.955244444444445548e+02,3.138622649082449698e+03,1.098206720299742756e+00,1.539556275209791103e+00,2.326000000000000000e+03,0.000000000000000000e+00,6.397867076345100656e+00,-2.323931910467031877e+06,2.326000000000000000e+03,5.134761580420940774e+00,5.402032311337048668e+03,2.459068396912679333e+01,1.135172413793103487e+02,2.663466109072704613e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.278000000000000000e+03,-3.178166666666666515e+03,4.520469801051901868e+02,3.744444444444443434e+02,3.210154175944409872e+03,-5.652663527771495389e-01,-4.558105524581095302e-01,1.753000000000000000e+03,0.000000000000000000e+00,5.604166988511805947e+00,-2.219557131176382303e+06,1.753000000000000000e+03,5.130134366336169371e+00,5.073791748077184820e+03,2.456014416969064484e+01,9.931034482758620641e+01,2.834093322971438766e+08,0.000000000000000000e+00
3.950000000000000000e+03,6.560000000000000000e+02,2.949612903225806349e+03,6.049520203539128715e+02,4.330197710718003350e+02,3.011010333062052723e+03,-1.471637184455848235e+00,4.390814314834300625e+00,3.294000000000000000e+03,0.000000000000000000e+00,7.607181697443357038e+00,-2.542984487349494360e+06,3.294000000000000000e+03,5.193931221074121751e+00,5.792480993156867953e+03,2.533706364406096156e+01,2.050000000000000000e+02,2.474988439439163506e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.693000000000000000e+03,-3.210400000000000091e+03,4.955433785250289134e+02,3.920533333333332848e+02,3.248419831241029897e+03,-8.877852565851537259e-01,6.956250469909863732e-01,2.201000000000000000e+03,0.000000000000000000e+00,6.148917633914596337e+00,-2.357531328005043324e+06,2.201000000000000000e+03,5.136558507148587083e+00,5.440690528936755982e+03,2.460303755186254904e+01,1.205862068965517295e+02,2.869658285683379769e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.366000000000000000e+03,3.065699999999999818e+03,4.697375969623892615e+02,3.777733333333334826e+02,3.101478663476503698e+03,7.391917727547653305e-01,2.811898427367420794e-02,1.976000000000000000e+03,0.000000000000000000e+00,6.041063845760833217e+00,-2.219330223956987262e+06,1.976000000000000000e+03,5.131266560324676540e+00,5.132919713714074533e+03,2.456726703758684138e+01,1.270344827586206833e+02,2.622282322125654519e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-4.059000000000000000e+03,-3.157966666666666697e+03,4.336345222521943583e+02,3.629622222222222945e+02,3.187599781444757809e+03,-2.937033115850855580e-01,-7.593822591465149152e-01,1.706000000000000000e+03,0.000000000000000000e+00,5.474580105265640206e+00,-2.177832501786858309e+06,1.706000000000000000e+03,5.134514032552058183e+00,4.972956627999757984e+03,2.459014248789758028e+01,1.032413793103448256e+02,2.800934733760333657e+08,0.000000000000000000e+00
4.232000000000000000e+03,2.406000000000000000e+03,3.077000000000000000e+03,4.536624295663020803e+02,3.750666666666666629e+02,3.110263429357712539e+03,5.593298847983354527e-01,-3.316357629905719584e-01,1.826000000000000000e+03,0.000000000000000000e+00,5.774976881105988724e+00,-2.174751336917464156e+06,1.826000000000000000e+03,5.127952877828152012e+00,5.003239493835924804e+03,2.454374500638002132e+01,1.108965517241379359e+02,2.651797525673204064e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-4.955000000000000000e+03,-3.218533333333333303e+03,5.273254993096978751e+02,4.216044444444443684e+02,3.261445845020272827e+03,-1.134158097408934696e+00,1.729796660707677347e+00,2.409000000000000000e+03,0.000000000000000000e+00,6.463980337949253752e+00,-2.439711209448299371e+06,2.409000000000000000e+03,5.137180700398992883e+00,5.655797656445579378e+03,2.460797791120808142e+01,1.367931034482758719e+02,2.871228228693447113e+08,0.000000000000000000e+00
3.878000000000000000e+03,2.305000000000000000e+03,3.045000000000000000e+03,4.421086593436806425e+02,3.740000000000000000e+02,3.076927861791151372e+03,3.757951237239809950e-01,-8.541428368674139904e-01,1.573000000000000000e+03,0.000000000000000000e+00,5.582861733001058369e+00,-2.115343373513125349e+06,1.573000000000000000e+03,5.121737567354926135e+00,4.850199572842815542e+03,2.450164463953877458e+01,8.186206896551723844e+01,2.605001161035954058e+08,0.000000000000000000e+00,-1.159000000000000000e+03,-4.021000000000000000e+03,-3.066387096774193651e+03,5.886984921606444914e+02,4.291488033298646201e+02,3.122386225619035031e+03,1.108836705809432832e+00,2.149503505263393954e+00,2.862000000000000000e+03,0.000000000000000000e+00,7.238597526703700602e+00,-2.552265832121575717e+06,2.862000000000000000e+03,5.192546515285443753e+00,5.753139391723150766e+03,2.533118685170161655e+01,2.152333333333333201e+02,2.691295551394034624e+08,0.000000000000000000e+00
4.897000000000000000e+03,2.389000000000000000e+03,3.101599999999999909e+03,5.256627943209726936e+02,4.046800000000000637e+02,3.145829609710820478e+03,1.265044642367748606e+00,2.292535128556835389e+00,2.508000000000000000e+03,0.000000000000000000e+00,6.645739375454596143e+00,-2.386417169339742512e+06,2.508000000000000000e+03,5.138559996074175018e+00,5.568894973579018369e+03,2.461676964531336864e+01,1.117931034482758577e+02,2.658747267732463479e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.459000000000000000e+03,-3.190300000000000182e+03,4.740343974860896310e+02,3.782533333333331598e+02,3.225325208409223251e+03,-6.953685874427478764e-01,-2.346064356981214516e-02,1.931000000000000000e+03,0.000000000000000000e+00,5.908274272274754324e+00,-2.289625625414025504e+06,1.931000000000000000e+03,5.133767277418236574e+00,5.263522177540789016e+03,2.458481006835042493e+01,1.385517241379310462e+02,2.843770152865363359e+08,0.000000000000000000e+00
3.941000000000000000e+03,9.790000000000000000e+02,2.945322580645161452e+03,6.065228441352035134e+02,4.405057232049946947e+02,3.007124052066380955e+03,-1.157283708704914371e+00,2.266078214182391193e+00,2.962000000000000000e+03,0.000000000000000000e+00,7.707040191343811131e+00,-2.566135542820800096e+06,2.962000000000000000e+03,5.205265610262077125e+00,5.858172134968614955e+03,2.541604277217687979e+01,2.208000000000000114e+02,2.460084662370772660e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.129000000000000000e+03,-3.194233333333333121e+03,4.307953638974722139e+02,3.661822222222223218e+02,3.223152375134215163e+03,-3.888987586706242339e-01,-8.335504817543419875e-01,1.600000000000000000e+03,0.000000000000000000e+00,5.338868099364546538e+00,-2.179399720574710518e+06,1.600000000000000000e+03,5.133122236783430381e+00,4.959408534402528858e+03,2.457938766430689270e+01,8.689655172413793593e+01,2.870656039888954163e+08,0.000000000000000000e+00
4.484000000000000000e+03,2.366000000000000000e+03,3.078033333333333303e+03,4.833632507982192692e+02,3.825711111111110654e+02,3.115755002135651466e+03,8.496159843834752978e-01,5.846410393690142371e-01,2.118000000000000000e+03,0.000000000000000000e+00,6.212441279906794733e+00,-2.265921416822247207e+06,2.118000000000000000e+03,5.134250360743315866e+00,5.254075844116841836e+03,2.458832646956674495e+01,9.255172413793103203e+01,2.636325640242678821e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.182000000000000000e+03,-3.171033333333333303e+03,4.434381191954020096e+02,3.745666666666666060e+02,3.201888468805037519e+03,-4.129246682231362819e-01,-6.676212021996295043e-01,1.732000000000000000e+03,0.000000000000000000e+00,5.571619454342760847e+00,-2.206123369730319362e+06,1.732000000000000000e+03,5.134093701387027586e+00,5.044927892935857926e+03,2.458676055725972276e+01,1.126896551724137936e+02,2.821113955550777912e+08,0.000000000000000000e+00
3.802000000000000000e+03,2.438000000000000000e+03,3.064366666666666788e+03,4.140727378398899532e+02,3.581244444444444639e+02,3.092215920662721146e+03,1.932091548656532931e-01,-1.143252106909758536e+00,1.364000000000000000e+03,0.000000000000000000e+00,4.914337897587536474e+00,-2.019153142050787574e+06,1.364000000000000000e+03,5.113017107054612431e+00,4.557509416164672075e+03,2.444100888437725771e+01,8.065517241379311031e+01,2.660830869215703905e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.896000000000000000e+03,-3.212533333333333303e+03,5.122059958866375382e+02,4.021377777777777283e+02,3.253110111877555482e+03,-1.157066177052625155e+00,1.733736191288951289e+00,2.386000000000000000e+03,0.000000000000000000e+00,6.331249524351831859e+00,-2.402202820586488117e+06,2.386000000000000000e+03,5.137658700531254397e+00,5.558817286916653757e+03,2.461131078969259178e+01,1.056206896551724128e+02,2.865813123706765771e+08,0.000000000000000000e+00
4.246000000000000000e+03,2.362000000000000000e+03,3.066900000000000091e+03,4.621878658438939738e+02,3.800866666666666447e+02,3.101530788712781941e+03,5.918919079681986828e-01,-2.536486623434970333e-01,1.884000000000000000e+03,0.000000000000000000e+00,5.864645116846666895e+00,-2.185767537338996306e+06,1.884000000000000000e+03,5.125402261746518029e+00,5.035764958057170588e+03,2.452699551112301180e+01,1.114482758620689680e+02,2.632258682872034311e+08,0.000000000000000000e+00,-5.600000000000000000e+02,-4.052000000000000000e+03,-3.054354838709677551e+03,6.321366506201266020e+02,4.391175858480750094e+02,3.119083234831422942e+03,1.769952677801148067e+00,5.513216129999873871e+00,3.492000000000000000e+03,0.000000000000000000e+00,7.949949806405293806e+00,-2.741630174817177467e+06,3.492000000000000000e+03,5.240608688323260544e+00,6.270488114127285371e+03,2.565925951744140932e+01,2.316666666666666572e+02,2.622700658105885386e+08,0.000000000000000000e+00
4.604000000000000000e+03,2.455000000000000000e+03,3.103199999999999818e+03,4.955291044261006164e+02,3.982133333333334804e+02,3.142514810360220508e+03,9.267290373483342281e-01,7.524970143207023732e-01,2.149000000000000000e+03,0.000000000000000000e+00,6.229171232515511747e+00,-2.290817416753679048e+06,2.149000000000000000e+03,5.128568810192535743e+00,5.307138154670662516e+03,2.454787098652661115e+01,9.531034482758620641e+01,2.680962646072388589e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.774000000000000000e+03,-3.198266666666666879e+03,5.031188019632032251e+02,3.942177777777777123e+02,3.237597596984529446e+03,-1.004245168637230901e+00,1.194885257507721121e+00,2.307000000000000000e+03,0.000000000000000000e+00,6.289191258676396501e+00,-2.379661695902881213e+06,2.307000000000000000e+03,5.139939072601870329e+00,5.507410554477446567e+03,2.462678698264835475e+01,1.308620689655172384e+02,2.841295749844303727e+08,0.000000000000000000e+00
3.979000000000000000e+03,2.083000000000000000e+03,3.035099999999999909e+03,4.443165800792643836e+02,3.712400000000000659e+02,3.067449956125336939e+03,2.109489900845289700e-01,-5.536400948976427649e-01,1.896000000000000000e+03,0.000000000000000000e+00,5.798312154094406701e+00,-2.146530710854496341e+06,1.896000000000000000e+03,5.131960514559593456e+00,4.947624909951447989e+03,2.457227324378039413e+01,1.073103448275862064e+02,2.577984847504278719e+08,0.000000000000000000e+00,-2.440000000000000000e+02,-3.970000000000000000e+03,-3.066806451612903402e+03,6.514517989920585705e+02,4.223808532778355698e+02,3.135233844239455721e+03,2.378324534054503392e+00,8.765157750286986627e+00,3.726000000000000000e+03,0.000000000000000000e+00,8.026248704418788904e+00,-2.781043125281622168e+06,3.726000000000000000e+03,5.233363571998578045e+00,6.360326711447431080e+03,2.560801979011607088e+01,1.862666666666666799e+02,2.642666731236484051e+08,0.000000000000000000e+00
4.770000000000000000e+03,2.391000000000000000e+03,3.093699999999999818e+03,5.085836640448977164e+02,3.967466666666668402e+02,3.135225196590084579e+03,1.143594366938168960e+00,1.772161372510321797e+00,2.379000000000000000e+03,0.000000000000000000e+00,6.492366709532801927e+00,-2.342064609231750481e+06,2.379000000000000000e+03,5.138325549916723745e+00,5.454572196006302875e+03,2.461527729312802393e+01,1.112758620689655231e+02,2.651367531585549116e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.288000000000000000e+03,-3.177366666666666788e+03,4.558233198168879312e+02,3.794155555555555566e+02,3.209896234044542325e+03,-5.438000276655136078e-01,-4.749784651952362324e-01,1.759000000000000000e+03,0.000000000000000000e+00,5.645397118657714763e+00,-2.226630394937068224e+06,1.759000000000000000e+03,5.129678759691011614e+00,5.094871541266457825e+03,2.455642675048563461e+01,8.137931034482758719e+01,2.831452989779931307e+08,0.000000000000000000e+00
3.844000000000000000e+03,5.670000000000000000e+02,2.951322580645161452e+03,6.102975681978250577e+02,4.300541103017689011e+02,3.013763112252553128e+03,-1.630452110554800216e+00,5.149483727817646184e+00,3.277000000000000000e+03,0.000000000000000000e+00,7.656290012479652241e+00,-2.559161702017555013e+06,3.277000000000000000e+03,5.194549772347131444e+00,5.832125368324799638e+03,2.534258353262855579e+01,1.859000000000000057e+02,2.475521246881422400e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.638000000000000000e+03,-3.210133333333333212e+03,4.796479079028235901e+02,3.811422222222221876e+02,3.245769266804609742e+03,-8.604081095916179533e-01,6.119602579314378232e-01,2.101000000000000000e+03,0.000000000000000000e+00,6.030185347886180658e+00,-2.329530783994628582e+06,2.101000000000000000e+03,5.140452198157922759e+00,5.368226866165236970e+03,2.462998116505102786e+01,9.713793103448276156e+01,2.872326843133818507e+08,0.000000000000000000e+00
4.275000000000000000e+03,2.397000000000000000e+03,3.069733333333333121e+03,4.651783839441476971e+02,3.832000000000000455e+02,3.104779165523156280e+03,5.978936135593948542e-01,-2.169401845012379759e-01,1.878000000000000000e+03,0.000000000000000000e+00,5.929114593272499789e+00,-2.200109851680659689e+06,1.878000000000000000e+03,5.127716891831797241e+00,5.076240955028445569e+03,2.454241664699466341e+01,1.034482758620689680e+02,2.634213877664918900e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-3.988000000000000000e+03,-3.153599999999999909e+03,4.400870065490837533e+02,3.657066666666667629e+02,3.184159156407438786e+03,-1.911010853444986834e-01,-6.794636262114122083e-01,1.751000000000000000e+03,0.000000000000000000e+00,5.626241567152677092e+00,-2.202113851107933093e+06,1.751000000000000000e+03,5.138015132833002596e+00,5.046428317828028412e+03,2.461368167757011705e+01,9.293103448275861922e+01,2.786996472330233455e+08,0.000000000000000000e+00
4.314000000000000000e+03,2.454000000000000000e+03,3.090400000000000091e+03,4.594344059094108843e+02,3.804933333333332257e+02,3.124364276670268737e+03,6.618242760328777452e-01,-1.519344384270993054e-01,1.860000000000000000e+03,0.000000000000000000e+00,5.854008956657056117e+00,-2.200323755152188707e+06,1.860000000000000000e+03,5.130035638009110777e+00,5.068450185476723163e+03,2.455798194323120143e+01,9.765517241379311031e+01,2.671603767173409164e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.916000000000000000e+03,-3.207800000000000182e+03,5.160719846429694826e+02,4.012399999999998954e+02,3.249047727155348184e+03,-1.151418312924773479e+00,1.818717757403302215e+00,2.447000000000000000e+03,0.000000000000000000e+00,6.422203813851914411e+00,-2.419328773402696475e+06,2.447000000000000000e+03,5.141719765323752078e+00,5.609482780402509889e+03,2.463905197028123339e+01,1.278965517241379359e+02,2.852230369363677502e+08,0.000000000000000000e+00
