4.830000000000000000e+03,2.521000000000000000e+03,3.146800000000000182e+03,5.938752057461230152e+02,4.584266666666666765e+02,3.202348825471703549e+03,1.352914292124389073e+00,1.688397162709021515e+00,2.309000000000000000e+03,0.000000000000000000e+00,2.979877433972819123e+00,-1.081680507023072569e+06,2.309000000000000000e+03,3.442859227055726112e+00,5.221318593744095779e+03,9.933178687736576862e+00,1.767857142857142776e+02,1.265634021426221728e+08,0.000000000000000000e+00,-2.621000000000000000e+03,-4.926000000000000000e+03,-3.260333333333333485e+03,5.937076347458869350e+02,4.645333333333334735e+02,3.313949637517142492e+03,-1.310722707249283081e+00,1.532294767048693274e+00,2.305000000000000000e+03,0.000000000000000000e+00,2.913969760052273372e+00,-1.110135970695152413e+06,2.305000000000000000e+03,3.444645502415141447e+00,5.331953502399651370e+03,9.941199812958194215e+00,1.743571428571428612e+02,1.363042048482480645e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.437000000000000000e+03,3.154800000000000182e+03,5.955351878772571581e+02,4.480533333333333417e+02,3.210517902146007145e+03,1.324500211088059487e+00,1.911533984101125405e+00,2.423000000000000000e+03,0.000000000000000000e+00,3.012770335160872115e+00,-1.091320984159293119e+06,2.423000000000000000e+03,3.450474987952675043e+00,5.272963892488502097e+03,9.967311668228909127e+00,1.913571428571428612e+02,1.268072297885124981e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-5.051000000000000000e+03,-3.279133333333333212e+03,6.233822654590751426e+02,4.690755555555555247e+02,3.337861720722814425e+03,-1.381909466265268005e+00,1.772583701360153974e+00,2.505000000000000000e+03,0.000000000000000000e+00,3.010939418426673342e+00,-1.138816779713916127e+06,2.505000000000000000e+03,3.446597763640961265e+00,5.478540454756008330e+03,9.950075270873279365e+00,1.789285714285714164e+02,1.371054074856018126e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.519000000000000000e+03,3.177266666666666879e+03,5.851512017324145063e+02,4.439199999999999591e+02,3.230700450366762198e+03,1.501810136097378567e+00,2.158678591213046616e+00,2.364000000000000000e+03,0.000000000000000000e+00,2.961200256381744111e+00,-1.088560652145517990e+06,2.364000000000000000e+03,3.450075575150103990e+00,5.250176554606816353e+03,9.965154934209399684e+00,1.688571428571428612e+02,1.289970271454568952e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-5.015000000000000000e+03,-3.275133333333333212e+03,5.949146568112848854e+02,4.473599999999999568e+02,3.328726753580113382e+03,-1.471430809730536193e+00,2.220725075637599133e+00,2.420000000000000000e+03,0.000000000000000000e+00,2.943061622741871997e+00,-1.121404198988655815e+06,2.420000000000000000e+03,3.452227335116402340e+00,5.390351583990402105e+03,9.974673041855217193e+00,1.940000000000000000e+02,1.371504368009721935e+08,0.000000000000000000e+00
4.907000000000000000e+03,2.459000000000000000e+03,3.150933333333333394e+03,6.006280564727410365e+02,4.537866666666666902e+02,3.207668145761549113e+03,1.525034669619504957e+00,2.229878457657989976e+00,2.448000000000000000e+03,0.000000000000000000e+00,3.029680807053491520e+00,-1.093589837058239616e+06,2.448000000000000000e+03,3.449886412182820106e+00,5.286423402894302853e+03,9.964380146526071513e+00,1.958571428571428612e+02,1.263907516053314209e+08,0.000000000000000000e+00,-2.585000000000000000e+03,-5.047000000000000000e+03,-3.283066666666666606e+03,6.068581895486146323e+02,4.534133333333332985e+02,3.338682913964727049e+03,-1.470929077356636805e+00,2.109195276019701026e+00,2.462000000000000000e+03,0.000000000000000000e+00,2.967343960476348741e+00,-1.130043015313316369e+06,2.462000000000000000e+03,3.449814241620295707e+00,5.432355728141175859e+03,9.963873852467568071e+00,1.778571428571428612e+02,1.376915652429317534e+08,0.000000000000000000e+00
4.841000000000000000e+03,2.379000000000000000e+03,3.125733333333333121e+03,5.984962786480426757e+02,4.480800000000000409e+02,3.182515776342148001e+03,1.358568812573202722e+00,1.915689027242771125e+00,2.462000000000000000e+03,0.000000000000000000e+00,3.033892936387599715e+00,-1.085002848061233526e+06,2.462000000000000000e+03,3.448635334839091904e+00,5.249090464266251729e+03,9.959173488207122560e+00,1.941428571428571388e+02,1.243731492979491055e+08,0.000000000000000000e+00,-2.588000000000000000e+03,-4.947000000000000000e+03,-3.270800000000000182e+03,5.833054317136662803e+02,4.366933333333333849e+02,3.322405433818495567e+03,-1.392948479087392277e+00,1.939941724785582799e+00,2.359000000000000000e+03,0.000000000000000000e+00,2.907486968986420006e+00,-1.111942025728966575e+06,2.359000000000000000e+03,3.452422641132030900e+00,5.341519955270751780e+03,9.975672288065606352e+00,1.759285714285714164e+02,1.370438325674443841e+08,0.000000000000000000e+00
4.947000000000000000e+03,2.334000000000000000e+03,3.152599999999999909e+03,6.211779991811258697e+02,4.520533333333333985e+02,3.213214724643634327e+03,1.426007453513272516e+00,2.081011273565284370e+00,2.613000000000000000e+03,0.000000000000000000e+00,3.103222270129271987e+00,-1.110791238796900259e+06,2.613000000000000000e+03,3.451695538452564715e+00,5.377688264604450524e+03,9.972639415818477460e+00,1.890714285714285836e+02,1.259517019287355840e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.951000000000000000e+03,-3.256866666666666788e+03,5.989012012752094734e+02,4.427733333333333690e+02,3.311474465148920899e+03,-1.317462018242516741e+00,1.770421732711863427e+00,2.522000000000000000e+03,0.000000000000000000e+00,2.978277192734974932e+00,-1.122149936061956920e+06,2.522000000000000000e+03,3.454711505594811882e+00,5.402033924050827409e+03,9.985824889053157349e+00,1.900000000000000000e+02,1.353059764834040701e+08,0.000000000000000000e+00
4.795000000000000000e+03,2.447000000000000000e+03,3.136866666666666788e+03,5.842669329072875826e+02,4.341066666666666833e+02,3.190814995159282716e+03,1.356351830361014033e+00,1.749068034170535135e+00,2.348000000000000000e+03,0.000000000000000000e+00,2.976007483718956959e+00,-1.076675706018751487e+06,2.348000000000000000e+03,3.448151980950967310e+00,5.200384376263294143e+03,9.957064736177484221e+00,1.782857142857142776e+02,1.256755073391165882e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.974000000000000000e+03,-3.280800000000000182e+03,5.913939690820889155e+02,4.413600000000000136e+02,3.333675969056781014e+03,-1.330638819192811573e+00,1.926784336527642694e+00,2.466000000000000000e+03,0.000000000000000000e+00,2.944771836695648126e+00,-1.123588801795721985e+06,2.466000000000000000e+03,3.456026168982437863e+00,5.401705275318386157e+03,9.991524596470950925e+00,1.894285714285714164e+02,1.375225121185975075e+08,0.000000000000000000e+00
4.738000000000000000e+03,2.386000000000000000e+03,3.118800000000000182e+03,5.822607892230651032e+02,4.363199999999999932e+02,3.172686726839992843e+03,1.232958253484860878e+00,1.481076079037689119e+00,2.352000000000000000e+03,0.000000000000000000e+00,2.977802173922876605e+00,-1.070311942461501341e+06,2.352000000000000000e+03,3.447420686288804603e+00,5.172484906590435457e+03,9.954066718120984092e+00,1.831428571428571388e+02,1.242345158910941035e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.883000000000000000e+03,-3.252133333333333212e+03,5.865354626012725703e+02,4.288088888888888732e+02,3.304602104136996786e+03,-1.290185580825287781e+00,1.477637816814494798e+00,2.323000000000000000e+03,0.000000000000000000e+00,2.911131140038030640e+00,-1.106223362027436262e+06,2.323000000000000000e+03,3.448168221583334248e+00,5.315253223471317142e+03,9.957572302324289026e+00,1.769285714285714164e+02,1.355540091703777909e+08,0.000000000000000000e+00
4.784000000000000000e+03,2.440000000000000000e+03,3.143199999999999818e+03,5.878657669910708137e+02,4.435466666666666811e+02,3.197701111736367238e+03,1.272559164171489954e+00,1.510730753671608362e+00,2.344000000000000000e+03,0.000000000000000000e+00,2.975102098275219653e+00,-1.079119236023443518e+06,2.344000000000000000e+03,3.445935430574253111e+00,5.209841307361692088e+03,9.947538606295418973e+00,1.752857142857142776e+02,1.262369395521078259e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-4.888000000000000000e+03,-3.273266666666666879e+03,5.843896493113325050e+02,4.456177777777776328e+02,3.325024200413184190e+03,-1.216782371863016632e+00,1.393046687375955273e+00,2.319000000000000000e+03,0.000000000000000000e+00,2.890679295340719879e+00,-1.109704839800012996e+06,2.319000000000000000e+03,3.448222082692450563e+00,5.326055957699886676e+03,9.957665357620269830e+00,1.730000000000000000e+02,1.374699169354495108e+08,0.000000000000000000e+00
4.862000000000000000e+03,2.504000000000000000e+03,3.135800000000000182e+03,5.937984169733024373e+02,4.529866666666666788e+02,3.191525998640775470e+03,1.483463511293104498e+00,2.108810397893114974e+00,2.358000000000000000e+03,0.000000000000000000e+00,3.003077673632676081e+00,-1.082287339721304830e+06,2.358000000000000000e+03,3.446597969441378417e+00,5.229910212613915974e+03,9.950264626636187160e+00,1.889285714285714164e+02,1.254356121679966301e+08,0.000000000000000000e+00,-2.604000000000000000e+03,-4.864000000000000000e+03,-3.276466666666666697e+03,5.804660043639267997e+02,4.426311111111112382e+02,3.327487731006682225e+03,-1.231484690372171009e+00,1.244628448557947742e+00,2.260000000000000000e+03,0.000000000000000000e+00,2.860024475880785566e+00,-1.104658975781845860e+06,2.260000000000000000e+03,3.445074627111845977e+00,5.296040867513990634e+03,9.943917394669011145e+00,1.797142857142857224e+02,1.380345701296216547e+08,0.000000000000000000e+00
4.807000000000000000e+03,2.521000000000000000e+03,3.153800000000000182e+03,5.746017983496628858e+02,4.365600000000000591e+02,3.205717028476884479e+03,1.444099388453926158e+00,1.929252864074338270e+00,2.286000000000000000e+03,0.000000000000000000e+00,2.909036033605024052e+00,-1.069288283455291297e+06,2.286000000000000000e+03,3.443289762615847849e+00,5.152185940281678995e+03,9.935499486794357793e+00,1.721428571428571388e+02,1.276043050367638022e+08,0.000000000000000000e+00,-2.620000000000000000e+03,-4.972000000000000000e+03,-3.264800000000000182e+03,5.980774977654094755e+02,4.609866666666666788e+02,3.319128761186183965e+03,-1.368478139647705483e+00,1.813722633790205485e+00,2.352000000000000000e+03,0.000000000000000000e+00,2.935077904480577260e+00,-1.116296961055899970e+06,2.352000000000000000e+03,3.446552962881517246e+00,5.363946960679478252e+03,9.949870782928840640e+00,1.720000000000000000e+02,1.364773090030173659e+08,0.000000000000000000e+00
4.921000000000000000e+03,2.475000000000000000e+03,3.161866666666666788e+03,6.046212992903538179e+02,4.583911111111111154e+02,3.219156369816994811e+03,1.464448196232706945e+00,2.124625312970834123e+00,2.446000000000000000e+03,0.000000000000000000e+00,3.028877636767446369e+00,-1.097717342871571425e+06,2.446000000000000000e+03,3.448157767805892782e+00,5.303813690049657453e+03,9.956498185690517033e+00,1.790000000000000000e+02,1.273140763412417918e+08,0.000000000000000000e+00,-2.687000000000000000e+03,-4.954000000000000000e+03,-3.285133333333333212e+03,5.836249785226430049e+02,4.404088888888888960e+02,3.336572962387205735e+03,-1.416248866173170473e+00,1.835467165612867824e+00,2.267000000000000000e+03,0.000000000000000000e+00,2.868882002867295888e+00,-1.109620029472726164e+06,2.267000000000000000e+03,3.445815160651909625e+00,5.320205621030298971e+03,9.946686877854986619e+00,1.632857142857142776e+02,1.386861991499576271e+08,0.000000000000000000e+00
4.897000000000000000e+03,2.480000000000000000e+03,3.148266666666666879e+03,5.992797306396701060e+02,4.560533333333332848e+02,3.204796280576973004e+03,1.510404266483947433e+00,2.156999099533703834e+00,2.417000000000000000e+03,0.000000000000000000e+00,3.014779743076159590e+00,-1.089490410536749754e+06,2.417000000000000000e+03,3.446973307000222864e+00,5.264401444622507370e+03,9.951283681639941037e+00,1.953571428571428612e+02,1.263468654298564643e+08,0.000000000000000000e+00,-2.639000000000000000e+03,-4.988000000000000000e+03,-3.281533333333333303e+03,5.962937605651169406e+02,4.622399999999998954e+02,3.335270193952308091e+03,-1.394460535581807159e+00,1.818888541106169932e+00,2.349000000000000000e+03,0.000000000000000000e+00,2.916855156407452743e+00,-1.118533087054584175e+06,2.349000000000000000e+03,3.446299543025851175e+00,5.370002659725676494e+03,9.948156418537926982e+00,1.785000000000000000e+02,1.380234804345391393e+08,0.000000000000000000e+00
4.908000000000000000e+03,2.490000000000000000e+03,3.161133333333333212e+03,5.972726754915955780e+02,4.545600000000000023e+02,3.217063661166810107e+03,1.490474689990606727e+00,2.196914556165403098e+00,2.418000000000000000e+03,0.000000000000000000e+00,3.001368261421198724e+00,-1.091386040359969949e+06,2.418000000000000000e+03,3.447425241614005653e+00,5.270157989746887324e+03,9.953079778656137577e+00,2.027142857142857224e+02,1.274679137631070316e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-4.980000000000000000e+03,-3.270133333333333212e+03,5.976744784765552367e+02,4.674933333333332826e+02,3.324302453147126016e+03,-1.404371050727542647e+00,1.801763282402792044e+00,2.356000000000000000e+03,0.000000000000000000e+00,2.918264948096447320e+00,-1.114726633203993086e+06,2.356000000000000000e+03,3.444048983658247298e+00,5.352993947087860761e+03,9.937948692015590169e+00,1.775714285714285836e+02,1.371102578024407625e+08,0.000000000000000000e+00
4.790000000000000000e+03,2.466000000000000000e+03,3.166133333333333212e+03,5.793737845486471087e+02,4.574933333333332826e+02,3.218706924630862886e+03,1.287419662288903366e+00,1.518458783508201293e+00,2.324000000000000000e+03,0.000000000000000000e+00,2.934150296616925946e+00,-1.078846727272091433e+06,2.324000000000000000e+03,3.446885095619009576e+00,5.200784419689804054e+03,9.951099916283153490e+00,1.740000000000000000e+02,1.283529554199117869e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-5.087000000000000000e+03,-3.304933333333333394e+03,6.591809530689497478e+02,5.195199999999999818e+02,3.370030247144180521e+03,-1.246377167495138272e+00,1.085648457310447235e+00,2.615000000000000000e+03,0.000000000000000000e+00,3.067629534899356969e+00,-1.163000839703235077e+06,2.615000000000000000e+03,3.435894201833915140e+00,5.592267206716254805e+03,9.902594939711722333e+00,2.046428571428571388e+02,1.390831054886859357e+08,0.000000000000000000e+00
4.777000000000000000e+03,2.384000000000000000e+03,3.143266666666666879e+03,5.937834023353035491e+02,4.405511111111109699e+02,3.198859807285506122e+03,1.207128004376723851e+00,1.344453785537584878e+00,2.393000000000000000e+03,0.000000000000000000e+00,3.002034262340932180e+00,-1.084814372052156366e+06,2.393000000000000000e+03,3.447522205974828502e+00,5.241147081807066570e+03,9.954333914942861128e+00,1.709285714285714164e+02,1.260209382668652534e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.966000000000000000e+03,-3.265733333333333121e+03,5.942823646120494914e+02,4.453777777777778510e+02,3.319365260608318749e+03,-1.383695862550645028e+00,1.865891975497496524e+00,2.446000000000000000e+03,0.000000000000000000e+00,2.937497608447328989e+00,-1.116799870106067276e+06,2.446000000000000000e+03,3.450168144511066348e+00,5.368325953176052280e+03,9.965528374072006201e+00,1.855714285714285836e+02,1.364538624604564309e+08,0.000000000000000000e+00
4.734000000000000000e+03,2.479000000000000000e+03,3.135199999999999818e+03,5.750843648254285654e+02,4.433066666666666151e+02,3.187507030057607153e+03,1.271507661394057465e+00,1.420815234966766205e+00,2.255000000000000000e+03,0.000000000000000000e+00,2.931804901591897661e+00,-1.066885107314400142e+06,2.255000000000000000e+03,3.445238742611205662e+00,5.147328319710782125e+03,9.944016885534873396e+00,1.642142857142857224e+02,1.259080271691033989e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.916000000000000000e+03,-3.242666666666666515e+03,5.855869609963057201e+02,4.360444444444443093e+02,3.295117478937586839e+03,-1.329276993174122623e+00,1.898439696735557014e+00,2.436000000000000000e+03,0.000000000000000000e+00,2.945501586207930789e+00,-1.109388223902629456e+06,2.436000000000000000e+03,3.455390556858459306e+00,5.339775709736431963e+03,9.988665639862640333e+00,1.747142857142857224e+02,1.343537833697088063e+08,0.000000000000000000e+00
4.819000000000000000e+03,2.429000000000000000e+03,3.139800000000000182e+03,6.016691449625783434e+02,4.519200000000000159e+02,3.196928181864584985e+03,1.290752344889098957e+00,1.496113212652640634e+00,2.390000000000000000e+03,0.000000000000000000e+00,3.007266174894918098e+00,-1.085155950581530342e+06,2.390000000000000000e+03,3.441702588711130328e+00,5.241463419981088919e+03,9.928748609920646118e+00,1.752857142857142776e+02,1.258323082170001417e+08,0.000000000000000000e+00,-2.586000000000000000e+03,-4.861000000000000000e+03,-3.257599999999999909e+03,5.813938194832597901e+02,4.419200000000000728e+02,3.309074875752033222e+03,-1.240161036108302861e+00,1.317152786456055047e+00,2.275000000000000000e+03,0.000000000000000000e+00,2.883238578197952595e+00,-1.102294554310442181e+06,2.275000000000000000e+03,3.446885260549828800e+00,5.292021347393673750e+03,9.951254833020588109e+00,1.726428571428571388e+02,1.362441580587296784e+08,0.000000000000000000e+00
