4.315000000000000000e+03,8.720000000000000000e+02,3.003706666666666479e+03,5.351171528636406265e+02,4.144760888888887962e+02,3.051000509122649873e+03,-3.335763454619923851e-01,2.217564538896475312e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.065320260775781591e+01,-7.359956492326693609e+06,3.443000000000000000e+03,8.335802238954720167e+00,6.686077916023931721e+03,6.829660294461339731e+01,3.041216216216216139e+02,6.534416701008570194e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.636000000000000000e+03,-3.118079999999999927e+03,5.531060358858266000e+02,4.104832000000000676e+02,3.166756885732363116e+03,5.026869597594739725e-01,3.328070674348105662e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.071108244311966828e+01,-7.692906220360573381e+06,3.872000000000000000e+03,8.342159633499260707e+00,6.964594328601087909e+03,6.837407798601390141e+01,3.248243243243243228e+02,7.036206138380174637e+08,0.000000000000000000e+00
4.518000000000000000e+03,4.760000000000000000e+02,3.001226666666666461e+03,5.551995574766087884e+02,4.140284444444443466e+02,3.052148104750706807e+03,-7.769909210119154697e-01,4.372487008119149365e+00,4.042000000000000000e+03,0.000000000000000000e+00,2.145546352743631857e+01,-7.673919112773894332e+06,4.042000000000000000e+03,8.353283676620547382e+00,7.014599654683374865e+03,6.849493178875081867e+01,3.014189189189189051e+02,6.494659956845160723e+08,0.000000000000000000e+00,-1.090000000000000000e+03,-4.547000000000000000e+03,-3.119199999999999818e+03,5.276510463049103237e+02,4.036480000000000246e+02,3.163514543457429227e+03,3.145084341251596083e-01,1.993559875349130373e+00,3.457000000000000000e+03,0.000000000000000000e+00,2.046333538534209495e+01,-7.576574282062797807e+06,3.457000000000000000e+03,8.366046658451775642e+00,6.865780517822840920e+03,6.863944201300091663e+01,3.167162162162161962e+02,7.034478778810844421e+08,0.000000000000000000e+00
4.400000000000000000e+03,8.660000000000000000e+02,3.011746666666666442e+03,5.431569470747433570e+02,4.192031999999999812e+02,3.060332899103189447e+03,-2.482506316190511986e-01,2.189989503553929850e+00,3.534000000000000000e+03,0.000000000000000000e+00,2.117510808034371195e+01,-7.581888172969941050e+06,3.534000000000000000e+03,8.356906956975331369e+00,6.918300014226246276e+03,6.853638620800053616e+01,3.052702702702702595e+02,6.545599339131572247e+08,0.000000000000000000e+00,-1.084000000000000000e+03,-4.611000000000000000e+03,-3.119586666666666588e+03,5.361682346262432475e+02,4.171857777777777301e+02,3.165327368008981466e+03,2.602855423946794922e-01,1.719268760115035377e+00,3.527000000000000000e+03,0.000000000000000000e+00,2.069432736416964858e+01,-7.670181743081532419e+06,3.527000000000000000e+03,8.366855460649542664e+00,6.961012661319157814e+03,6.864879021852715368e+01,3.002567567567567721e+02,7.029916037289543152e+08,0.000000000000000000e+00
4.483000000000000000e+03,9.520000000000000000e+02,3.004826666666666824e+03,5.410434701779720399e+02,4.090464000000000624e+02,3.053147774565347390e+03,-1.743635049986971552e-01,1.908884541575114113e+00,3.531000000000000000e+03,0.000000000000000000e+00,2.094689548312229732e+01,-7.478256731562938541e+06,3.531000000000000000e+03,8.343891645373428645e+00,6.807242706956232723e+03,6.839050218321028751e+01,2.910405405405405190e+02,6.527897967285914421e+08,0.000000000000000000e+00,-8.290000000000000000e+02,-4.609000000000000000e+03,-3.120186666666666497e+03,5.465770502154497308e+02,4.052824888888889063e+02,3.167698108511394366e+03,4.600349078503693234e-01,3.166446754600655389e+00,3.780000000000000000e+03,0.000000000000000000e+00,2.061183533254764555e+01,-7.656525245880879462e+06,3.780000000000000000e+03,8.346731587740878311e+00,6.928343150603052891e+03,6.842567171087451072e+01,3.022567567567567721e+02,7.045714091874916553e+08,0.000000000000000000e+00
4.461000000000000000e+03,6.940000000000000000e+02,3.006213333333333139e+03,5.420605204423416126e+02,4.040085333333333324e+02,3.054692818162463482e+03,-4.811858904478099053e-01,3.284299532254775222e+00,3.767000000000000000e+03,0.000000000000000000e+00,2.089664393816306642e+01,-7.462813002079928294e+06,3.767000000000000000e+03,8.339746390223183425e+00,6.789771873839319596e+03,6.834257341621054138e+01,2.955675675675675507e+02,6.537351139012205601e+08,0.000000000000000000e+00,-8.740000000000000000e+02,-4.720000000000000000e+03,-3.117866666666666788e+03,5.423611916631040231e+02,4.081511111111111632e+02,3.164687696018887436e+03,3.539284495485165438e-01,3.012164937991332003e+00,3.846000000000000000e+03,0.000000000000000000e+00,2.079442305408530700e+01,-7.709400200131429359e+06,3.846000000000000000e+03,8.363170033382008484e+00,6.998860343377273239e+03,6.860778701481254416e+01,3.222702702702702595e+02,7.021595698939009905e+08,0.000000000000000000e+00
4.356000000000000000e+03,8.030000000000000000e+02,3.004786666666666861e+03,5.391947648938080420e+02,4.156924444444444475e+02,3.052781339478257905e+03,-4.231867475508400145e-01,2.511421143710552251e+00,3.553000000000000000e+03,0.000000000000000000e+00,2.108937888818100248e+01,-7.527053052245794795e+06,3.553000000000000000e+03,8.355845434268642791e+00,6.866254435601330442e+03,6.852285334148477602e+01,3.013648648648648418e+02,6.518150930255850554e+08,0.000000000000000000e+00,-1.141000000000000000e+03,-4.428000000000000000e+03,-3.121093333333333248e+03,5.233208365386911964e+02,4.043395555555555916e+02,3.164662429601826261e+03,2.655778881576369987e-01,1.666578977294578934e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.034337641238638383e+01,-7.536494154722721316e+06,3.287000000000000000e+03,8.366062144661846389e+00,6.821913379535754757e+03,6.864082611270318068e+01,2.853918918918918735e+02,7.045931198421111107e+08,0.000000000000000000e+00
4.469000000000000000e+03,9.970000000000000000e+02,3.011066666666666606e+03,5.256227882764935657e+02,4.047359999999999332e+02,3.056599709917323707e+03,-2.127569880894176757e-01,1.907718176304077140e+00,3.472000000000000000e+03,0.000000000000000000e+00,2.076860017502234967e+01,-7.410119366232293658e+06,3.472000000000000000e+03,8.359225883515788880e+00,6.748688166033401103e+03,6.855911841920276117e+01,2.568918918918918735e+02,6.551653420376408100e+08,0.000000000000000000e+00,-1.081000000000000000e+03,-4.631000000000000000e+03,-3.123693333333333157e+03,5.336716586899559616e+02,4.050595555555555052e+02,3.168953372960858360e+03,1.928328648413661084e-01,2.041360151945035284e+00,3.550000000000000000e+03,0.000000000000000000e+00,2.046221731193546134e+01,-7.594645402042594738e+06,3.550000000000000000e+03,8.358284315023878364e+00,6.875219748052011710e+03,6.855373660647796896e+01,2.995945945945945823e+02,7.059012644159957170e+08,0.000000000000000000e+00
4.537000000000000000e+03,7.480000000000000000e+02,2.999186666666666497e+03,5.403177507931997070e+02,4.100440888888889504e+02,3.047468446650979331e+03,-3.937630363454223681e-01,3.006281190466594921e+00,3.789000000000000000e+03,0.000000000000000000e+00,2.076879308459447060e+01,-7.399632789840750396e+06,3.789000000000000000e+03,8.332839212937054540e+00,6.722139088271144828e+03,6.826573633303192423e+01,2.933918918918918735e+02,6.513426410779371262e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-4.703000000000000000e+03,-3.117373333333333449e+03,5.517128908731021966e+02,4.112849777777777831e+02,3.165818000664809915e+03,6.187776569589984454e-01,3.975410758911037234e+00,4.024000000000000000e+03,0.000000000000000000e+00,2.089770447257592423e+01,-7.757931293178352527e+06,4.024000000000000000e+03,8.355162405184010765e+00,7.041285333519047526e+03,6.851959338339958094e+01,3.298648648648648418e+02,7.021005718519694805e+08,0.000000000000000000e+00
4.385000000000000000e+03,4.920000000000000000e+02,3.002413333333333412e+03,5.493962284382940879e+02,4.081365333333333751e+02,3.052265067126379108e+03,-8.411475276041220361e-01,4.323910915488010431e+00,3.893000000000000000e+03,0.000000000000000000e+00,2.143459749847482598e+01,-7.662859880306524225e+06,3.893000000000000000e+03,8.361607310745560184e+00,7.008258896053876924e+03,6.858855709003984202e+01,2.988243243243243228e+02,6.496084602458814383e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-4.317000000000000000e+03,-3.118746666666666442e+03,5.253677846571442842e+02,4.029496888888888293e+02,3.162687477446989305e+03,3.942405146063065469e-01,1.956509941456739732e+00,3.264000000000000000e+03,0.000000000000000000e+00,2.028267207514289794e+01,-7.511464369760369882e+06,3.264000000000000000e+03,8.359427941316466715e+00,6.792749752483483462e+03,6.856561088511293178e+01,2.866351351351351582e+02,7.040529568001356125e+08,0.000000000000000000e+00
4.522000000000000000e+03,9.510000000000000000e+02,3.008253333333333558e+03,5.324835419887537000e+02,4.077969777777778404e+02,3.055016667712305662e+03,-2.224867814066926464e-01,2.027846570256944148e+00,3.571000000000000000e+03,0.000000000000000000e+00,2.092908392941995288e+01,-7.469673043878801167e+06,3.571000000000000000e+03,8.357364101399507916e+00,6.807680367187525007e+03,6.853973787726289402e+01,2.800135135135134874e+02,6.536400010182094574e+08,0.000000000000000000e+00,-1.095000000000000000e+03,-4.556000000000000000e+03,-3.121706666666666479e+03,5.327054413922284084e+02,4.124337777777776637e+02,3.166832423731953440e+03,2.136567138839008950e-01,1.757881292474351653e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.042736652566297195e+01,-7.576993103951990604e+06,3.461000000000000000e+03,8.357308627587071825e+00,6.856821484275780676e+03,6.854253279407446087e+01,2.909594594594594810e+02,7.051460691327739954e+08,0.000000000000000000e+00
4.366000000000000000e+03,7.790000000000000000e+02,3.006266666666666879e+03,5.424942477933649343e+02,4.132106666666666683e+02,3.054822299250809010e+03,-4.326314676483061783e-01,2.650231489520956885e+00,3.587000000000000000e+03,0.000000000000000000e+00,2.091454243732904672e+01,-7.470077775118282996e+06,3.587000000000000000e+03,8.340106419502490098e+00,6.797219767619420963e+03,6.834717978508366798e+01,3.075540540540540633e+02,6.536932494306836128e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-4.606000000000000000e+03,-3.117733333333333121e+03,5.471905538495910832e+02,4.107555555555555884e+02,3.165387597119822203e+03,6.405167662289921182e-01,3.655952101196230153e+00,3.874000000000000000e+03,0.000000000000000000e+00,2.060944400836805102e+01,-7.647758353226467967e+06,3.874000000000000000e+03,8.345143330799190906e+00,6.921915421725781925e+03,6.840674446639849293e+01,3.151621621621621898e+02,7.035629848944749832e+08,0.000000000000000000e+00
4.378000000000000000e+03,6.050000000000000000e+02,3.002946666666666715e+03,5.447062790980924092e+02,4.046911999999999807e+02,3.051949149860353373e+03,-6.460496207531473134e-01,3.751663285825841854e+00,3.773000000000000000e+03,0.000000000000000000e+00,2.119783555837943112e+01,-7.567992818285854533e+06,3.773000000000000000e+03,8.353454614139229406e+00,6.907702373097004966e+03,6.849680997690214213e+01,3.029459459459459367e+02,6.508631689247100353e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.605000000000000000e+03,-3.119133333333333212e+03,5.421919545286110633e+02,4.044355555555555384e+02,3.165906642127443774e+03,5.391356507470901338e-01,3.605830046919941800e+00,3.836000000000000000e+03,0.000000000000000000e+00,2.094349902320543677e+01,-7.770497632375526242e+06,3.836000000000000000e+03,8.372629584863673813e+00,7.064747567371904552e+03,6.871552420971944741e+01,3.167972972972972912e+02,7.018117068093127012e+08,0.000000000000000000e+00
4.230000000000000000e+03,7.140000000000000000e+02,3.002333333333333485e+03,5.394015531638332277e+02,4.133511111111110381e+02,3.050403166796153073e+03,-5.384768114294097296e-01,2.934267870611020790e+00,3.516000000000000000e+03,0.000000000000000000e+00,2.120580669065498824e+01,-7.564892190042639151e+06,3.516000000000000000e+03,8.362213256725324229e+00,6.909670080778349075e+03,6.859550164531025018e+01,3.062702702702702595e+02,6.501284203747961521e+08,0.000000000000000000e+00,-1.090000000000000000e+03,-4.518000000000000000e+03,-3.120106666666666570e+03,5.312025244250592095e+02,4.127776000000000067e+02,3.165002643495472967e+03,3.014798359485251766e-01,1.711924836260481975e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.048905388087699819e+01,-7.592326866524293087e+06,3.428000000000000000e+03,8.362485771041846760e+00,6.878159461599198949e+03,6.860046987977771948e+01,3.069459459459459367e+02,7.039840524208136797e+08,0.000000000000000000e+00
4.400000000000000000e+03,1.064000000000000000e+03,3.007693333333333157e+03,5.270473216788876698e+02,4.098143999999999778e+02,3.053522239425589305e+03,-1.684958568445704963e-01,1.495299725856090944e+00,3.336000000000000000e+03,0.000000000000000000e+00,2.061282748165537981e+01,-7.347009922287493013e+06,3.336000000000000000e+03,8.347184271498546693e+00,6.678945209890954175e+03,6.842332578705818946e+01,2.774594594594594810e+02,6.546915458832746744e+08,0.000000000000000000e+00,-8.700000000000000000e+02,-4.553000000000000000e+03,-3.123093333333333248e+03,5.487119505006450026e+02,4.097312000000000012e+02,3.170929954025054485e+03,3.560643633070788017e-01,2.898497144533235037e+00,3.683000000000000000e+03,0.000000000000000000e+00,2.071436738994001203e+01,-7.704171498743148521e+06,3.683000000000000000e+03,8.350177438242695871e+00,6.977157353593565858e+03,6.846466037803531890e+01,3.059864864864865126e+02,7.054290332631952763e+08,0.000000000000000000e+00
4.651000000000000000e+03,5.180000000000000000e+02,3.001106666666666570e+03,5.554299613412617873e+02,4.129937777777777796e+02,3.052072028420473998e+03,-5.972212444530403674e-01,4.324778989085355185e+00,4.133000000000000000e+03,0.000000000000000000e+00,2.130390139895139612e+01,-7.617811751792442985e+06,4.133000000000000000e+03,8.342414283306977651e+00,6.948679603167741334e+03,6.837490661012147086e+01,3.085405405405405190e+02,6.503516267725204229e+08,0.000000000000000000e+00,-7.280000000000000000e+02,-4.645000000000000000e+03,-3.115386666666666770e+03,5.457170669454598055e+02,4.121621333333332586e+02,3.162821714861588589e+03,6.084409029973281147e-01,3.697439780267674614e+00,3.917000000000000000e+03,0.000000000000000000e+00,2.087061638883316306e+01,-7.735654130035444163e+06,3.917000000000000000e+03,8.362062139339894173e+00,7.025335558532018695e+03,6.859595394651239531e+01,3.113513513513513544e+02,7.009027502900255919e+08,0.000000000000000000e+00
4.284000000000000000e+03,6.600000000000000000e+02,3.009026666666666642e+03,5.424660228581652746e+02,4.093077333333332604e+02,3.057533461250533492e+03,-6.474159541289566944e-01,3.304597894819303328e+00,3.624000000000000000e+03,0.000000000000000000e+00,2.119891220043001212e+01,-7.581827835431556217e+06,3.624000000000000000e+03,8.358930523649162225e+00,6.922145404491137924e+03,6.855734484028522502e+01,3.057432432432432279e+02,6.532222179990822077e+08,0.000000000000000000e+00,-1.059000000000000000e+03,-4.522000000000000000e+03,-3.123013333333333321e+03,5.296382537376074424e+02,4.085745777777777334e+02,3.167606187643912563e+03,3.434423754670986595e-01,1.937373181401619959e+00,3.463000000000000000e+03,0.000000000000000000e+00,2.052482617558619538e+01,-7.610850271038802341e+06,3.463000000000000000e+03,8.367445127367775015e+00,6.899075155953181820e+03,6.865607528303398510e+01,2.905000000000000000e+02,7.049324339925096035e+08,0.000000000000000000e+00
4.500000000000000000e+03,9.850000000000000000e+02,3.006186666666666497e+03,5.312219296008861420e+02,4.034791111111111377e+02,3.052761866463437855e+03,-1.679821558144149463e-01,1.933093768596509499e+00,3.515000000000000000e+03,0.000000000000000000e+00,2.088970819099002085e+01,-7.448972940004040487e+06,3.515000000000000000e+03,8.356337479854561323e+00,6.786876551973060486e+03,6.852848214286345296e+01,2.840135135135134874e+02,6.528899326682783365e+08,0.000000000000000000e+00,-1.043000000000000000e+03,-4.541000000000000000e+03,-3.120106666666666570e+03,5.350786004151374300e+02,4.088899555555555594e+02,3.165655496101873723e+03,2.062383194968987477e-01,2.110957576310062755e+00,3.498000000000000000e+03,0.000000000000000000e+00,2.051278718462772233e+01,-7.605826299436676316e+06,3.498000000000000000e+03,8.358124396711493986e+00,6.887769127971322632e+03,6.855225392748199909e+01,2.839729729729729684e+02,7.041617404397649765e+08,0.000000000000000000e+00
4.386000000000000000e+03,6.220000000000000000e+02,3.001893333333333430e+03,5.582330355286719623e+02,4.174385777777777662e+02,3.053356793214095887e+03,-5.207876108671174453e-01,3.284979242823302670e+00,3.764000000000000000e+03,0.000000000000000000e+00,2.119996865765556748e+01,-7.582270927442939021e+06,3.764000000000000000e+03,8.331371954949053915e+00,6.906183039511196512e+03,6.824975459531378874e+01,3.313918918918918735e+02,6.515287138247679472e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.637000000000000000e+03,-3.118426666666666733e+03,5.489509552673069948e+02,4.170190222222221905e+02,3.166375218868835873e+03,5.994975282284453755e-01,3.515237894989635237e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.069794053638165110e+01,-7.680096769676939584e+06,3.896000000000000000e+03,8.348020051395396379e+00,6.959920612899474690e+03,6.843622521933927771e+01,3.243783783783783861e+02,7.035044070621368885e+08,0.000000000000000000e+00
