3.546000000000000000e+03,1.230000000000000000e+03,2.546699999999999818e+03,4.422634320553004272e+02,3.620160000000000196e+02,2.584816789123231501e+03,-2.398466376236043154e-02,-1.330787238271278206e-01,2.316000000000000000e+03,0.000000000000000000e+00,4.141065661086427951e+01,-1.296135887463363260e+07,2.316000000000000000e+03,1.176788308741533839e+01,5.686401719355393652e+03,1.391453491416054078e+02,2.858791946308724619e+02,9.698565104861118793e+08,0.000000000000000000e+00,-9.730000000000000000e+02,-4.133000000000000000e+03,-2.666860000000000127e+03,4.735311328026208457e+02,3.675040000000000191e+02,2.708574162420762150e+03,7.256297791867089009e-02,1.379960740297217825e+00,3.160000000000000000e+03,0.000000000000000000e+00,4.497794596335099726e+01,-1.494580871848303825e+07,3.160000000000000000e+03,1.182667590562773441e+01,6.662252348085015910e+03,1.401278409018321724e+02,2.816174496644295573e+02,1.056070492650436044e+09,0.000000000000000000e+00
3.575000000000000000e+03,9.960000000000000000e+02,2.542646666666666533e+03,4.450381127748748327e+02,3.573478222222222485e+02,2.581300252456760063e+03,-9.822402798672125179e-02,3.340998396087955236e-01,2.579000000000000000e+03,0.000000000000000000e+00,4.235933059839859993e+01,-1.326838620714680105e+07,2.579000000000000000e+03,1.177802411096035762e+01,5.842358735162580160e+03,1.393187718125855667e+02,2.671342281879194616e+02,9.653334934096697569e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-4.115000000000000000e+03,-2.666920000000000073e+03,4.747852499815048191e+02,3.656101333333332377e+02,2.708852768239721172e+03,3.978500006234342301e-01,2.990804816481357875e+00,3.750000000000000000e+03,0.000000000000000000e+00,4.491378157360953338e+01,-1.492843414097142592e+07,3.750000000000000000e+03,1.182184904322272168e+01,6.648193440773238763e+03,1.400494529418108982e+02,2.899060402684563655e+02,1.056484021974059463e+09,0.000000000000000000e+00
3.608000000000000000e+03,7.990000000000000000e+02,2.541913333333333412e+03,4.525019622302451694e+02,3.619510222222222637e+02,2.581875562454550163e+03,-1.416983709129877311e-01,7.977945681193276961e-01,2.809000000000000000e+03,0.000000000000000000e+00,4.323726597885065104e+01,-1.354306662253998592e+07,2.809000000000000000e+03,1.177928685013968035e+01,6.002112408618830159e+03,1.393364634881316420e+02,2.761275167785234999e+02,9.638868596343038082e+08,0.000000000000000000e+00,-7.000000000000000000e+02,-4.162000000000000000e+03,-2.665280000000000200e+03,4.778943414605366229e+02,3.586645333333332815e+02,2.707785161344969310e+03,1.784070728059289901e-01,2.026571621111106225e+00,3.462000000000000000e+03,0.000000000000000000e+00,4.545506114331358560e+01,-1.517746756058844551e+07,3.462000000000000000e+03,1.182943316085478713e+01,6.765828860558325687e+03,1.401830666986265328e+02,2.991342281879194616e+02,1.054038631829635978e+09,0.000000000000000000e+00
3.624000000000000000e+03,1.070000000000000000e+03,2.544320000000000164e+03,4.455856718223032544e+02,3.570661333333333118e+02,2.583042944539120981e+03,-3.998281844001128071e-02,1.666864619667696168e-01,2.554000000000000000e+03,0.000000000000000000e+00,4.166386514180982914e+01,-1.304601381672534347e+07,2.554000000000000000e+03,1.176360984799375586e+01,5.724238902072882411e+03,1.390786623714205916e+02,2.827919463087248459e+02,9.680497169919954538e+08,0.000000000000000000e+00,-8.200000000000000000e+02,-4.234000000000000000e+03,-2.665053333333333285e+03,4.754955700693283234e+02,3.705368888888888819e+02,2.707139691014607706e+03,9.657615093617472057e-02,1.441791495281989022e+00,3.414000000000000000e+03,0.000000000000000000e+00,4.458921312107828783e+01,-1.481311762425732240e+07,3.414000000000000000e+03,1.180993204087437576e+01,6.572634927067273566e+03,1.398586152821073085e+02,2.967651006711409423e+02,1.056091266115495205e+09,0.000000000000000000e+00
3.847000000000000000e+03,9.460000000000000000e+02,2.544326666666666824e+03,4.486253001732688404e+02,3.543128000000000952e+02,2.583575593371842388e+03,8.206957847886056645e-02,6.020270941358796257e-01,2.901000000000000000e+03,0.000000000000000000e+00,4.293102056805212641e+01,-1.343450841015566140e+07,2.901000000000000000e+03,1.178290106075311172e+01,5.950438815957333645e+03,1.393928703429552627e+02,2.908657718120805384e+02,9.658217048975484371e+08,0.000000000000000000e+00,-6.170000000000000000e+02,-3.962000000000000000e+03,-2.665513333333333321e+03,4.707971075621524051e+02,3.678675555555555547e+02,2.706771369485547439e+03,1.710184999188387178e-01,1.812264370007133252e+00,3.345000000000000000e+03,0.000000000000000000e+00,4.462256166041888861e+01,-1.479826430366442353e+07,3.345000000000000000e+03,1.182231355424664621e+01,6.580986117565987115e+03,1.400574273586082086e+02,2.885100671140939426e+02,1.055682308720403194e+09,0.000000000000000000e+00
3.700000000000000000e+03,8.210000000000000000e+02,2.542606666666666570e+03,4.500213312968866148e+02,3.592680888888888830e+02,2.582124679406476844e+03,-1.457981386561234549e-01,6.870546482650854436e-01,2.879000000000000000e+03,0.000000000000000000e+00,4.331306799566158361e+01,-1.356795813440985605e+07,2.879000000000000000e+03,1.178747901487564853e+01,6.018111818900323669e+03,1.394698311714892327e+02,2.802214765100671343e+02,9.638875091352119446e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-4.267000000000000000e+03,-2.664579999999999927e+03,4.796341559980898523e+02,3.652909333333334416e+02,2.707403830240328261e+03,2.573682662285846079e-01,3.193971997166262788e+00,3.879000000000000000e+03,0.000000000000000000e+00,4.512585742179869897e+01,-1.504912726368795335e+07,3.879000000000000000e+03,1.181489487790901194e+01,6.689514166870942972e+03,1.399469060774327431e+02,2.891342281879194616e+02,1.054755725211232901e+09,0.000000000000000000e+00
3.596000000000000000e+03,1.144000000000000000e+03,2.546753333333333558e+03,4.388678303189798271e+02,3.500466666666666811e+02,2.584290524173575704e+03,-7.392343281770658026e-02,2.181565015200317426e-01,2.452000000000000000e+03,0.000000000000000000e+00,4.144228089458820818e+01,-1.296994854832916707e+07,2.452000000000000000e+03,1.177636381222482953e+01,5.691879695399105913e+03,1.392870312223287499e+02,2.672214765100671343e+02,9.693861325331034660e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.110000000000000000e+03,-2.668619999999999891e+03,4.756597056720277124e+02,3.733178666666666459e+02,2.710679778210624590e+03,7.626414122566180231e-02,1.086202084170820648e+00,3.079000000000000000e+03,0.000000000000000000e+00,4.505249531013054565e+01,-1.499327132943247817e+07,3.079000000000000000e+03,1.182459397490026909e+01,6.683244633323489325e+03,1.400938123925033381e+02,2.682416107382550194e+02,1.057501970171152592e+09,0.000000000000000000e+00
3.558000000000000000e+03,9.860000000000000000e+02,2.541913333333333412e+03,4.519563981428100874e+02,3.563243555555555417e+02,2.581780002246512140e+03,-1.695120913327971823e-01,3.713419833315438900e-01,2.572000000000000000e+03,0.000000000000000000e+00,4.317615302264785981e+01,-1.351483890480909869e+07,2.572000000000000000e+03,1.177931610387310357e+01,5.990586246083758851e+03,1.393350317243543373e+02,2.912751677852348848e+02,9.639510734282320738e+08,0.000000000000000000e+00,-4.510000000000000000e+02,-4.011000000000000000e+03,-2.665273333333333539e+03,4.682849545119106551e+02,3.581582222222222640e+02,2.706099174088045402e+03,2.718683270781527828e-01,2.752097510654275325e+00,3.560000000000000000e+03,0.000000000000000000e+00,4.454733364365944936e+01,-1.476098606756977178e+07,3.560000000000000000e+03,1.182602377178222852e+01,6.564137854496270847e+03,1.401174622843740281e+02,2.771812080536912504e+02,1.055358005227169037e+09,0.000000000000000000e+00
3.573000000000000000e+03,9.420000000000000000e+02,2.540260000000000218e+03,4.532759928932188132e+02,3.629968000000000075e+02,2.580383691107454979e+03,-1.428201862118831655e-01,4.236633849392901219e-01,2.631000000000000000e+03,0.000000000000000000e+00,4.334635682818895219e+01,-1.358423349105132371e+07,2.631000000000000000e+03,1.177899635791452049e+01,6.018880637716480123e+03,1.393355643413271423e+02,2.924362416107382501e+02,9.625300748689218760e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.166000000000000000e+03,-2.663500000000000000e+03,4.785235173600840426e+02,3.661066666666666833e+02,2.706144306327115828e+03,2.601415584810205517e-01,2.213713298394823781e+00,3.586000000000000000e+03,0.000000000000000000e+00,4.522522143921783311e+01,-1.507611889420675114e+07,3.586000000000000000e+03,1.182016226077873711e+01,6.709117906358403161e+03,1.400312229881155304e+02,2.942147651006711158e+02,1.053470287918581367e+09,0.000000000000000000e+00
3.633000000000000000e+03,9.910000000000000000e+02,2.545539999999999964e+03,4.515821612951512520e+02,3.576621333333333723e+02,2.585285349821175714e+03,-4.753025738457586878e-03,3.787926569816697508e-01,2.642000000000000000e+03,0.000000000000000000e+00,4.233465497203148686e+01,-1.326272209887591377e+07,2.642000000000000000e+03,1.176322626008541050e+01,5.844588503092054452e+03,1.390717375251832664e+02,2.869664429530201346e+02,9.683958362295243740e+08,0.000000000000000000e+00,-7.160000000000000000e+02,-4.276000000000000000e+03,-2.665466666666666697e+03,4.777049670618419555e+02,3.687377777777778078e+02,2.707935484214250209e+03,1.613820043882259192e-01,1.833166058191652681e+00,3.560000000000000000e+03,0.000000000000000000e+00,4.487039890273876352e+01,-1.494040502025371417e+07,3.560000000000000000e+03,1.181265119261749774e+01,6.635003210121216398e+03,1.399060352437032577e+02,2.834295302013422884e+02,1.055913920401681066e+09,0.000000000000000000e+00
3.727000000000000000e+03,8.750000000000000000e+02,2.542706666666666479e+03,4.496127896559685269e+02,3.563420444444443547e+02,2.582151981067987890e+03,-5.711634857781090063e-02,5.053273292967084274e-01,2.852000000000000000e+03,0.000000000000000000e+00,4.267468877528874316e+01,-1.335325803885479085e+07,2.852000000000000000e+03,1.177393102869536889e+01,5.899494630517773658e+03,1.392490224551667950e+02,2.883154362416107119e+02,9.653222911044919491e+08,0.000000000000000000e+00,-6.280000000000000000e+02,-3.856000000000000000e+03,-2.666466666666666697e+03,4.719236614350060677e+02,3.712586666666666702e+02,2.707906280997676276e+03,1.662343721824961207e-01,1.746230320122849733e+00,3.228000000000000000e+03,0.000000000000000000e+00,4.420984023092204040e+01,-1.465460001279814728e+07,3.228000000000000000e+03,1.180870978245275182e+01,6.495094585408470266e+03,1.398369801338184573e+02,2.871879194630872689e+02,1.057727210326597691e+09,0.000000000000000000e+00
3.743000000000000000e+03,8.410000000000000000e+02,2.542173333333333176e+03,4.627585222938153038e+02,3.678000000000000114e+02,2.583948665640760737e+03,-1.760330784678441618e-01,7.031735651483326244e-01,2.902000000000000000e+03,0.000000000000000000e+00,4.400867490803837967e+01,-1.384894305141019076e+07,2.902000000000000000e+03,1.177255102707758283e+01,6.152140943771818456e+03,1.392321744795019640e+02,2.873221476510067305e+02,9.636697678079664707e+08,0.000000000000000000e+00,-3.500000000000000000e+02,-4.166000000000000000e+03,-2.666726666666666461e+03,4.834437974458757026e+02,3.692563555555555013e+02,2.710193539214496468e+03,3.335690125418865337e-01,3.029839967632524278e+00,3.816000000000000000e+03,0.000000000000000000e+00,4.550986910603781155e+01,-1.522603211047887430e+07,3.816000000000000000e+03,1.181846116436355487e+01,6.782082477665396254e+03,1.400042722842977696e+02,2.995570469798657882e+02,1.055775710266144156e+09,0.000000000000000000e+00
3.600000000000000000e+03,1.201000000000000000e+03,2.547986666666666679e+03,4.401084409804272468e+02,3.565463111111111516e+02,2.585716823887204555e+03,-6.467328917337798744e-02,-4.802717595222372182e-02,2.399000000000000000e+03,0.000000000000000000e+00,4.106231732550068614e+01,-1.286542011949755438e+07,2.399000000000000000e+03,1.176704401924865273e+01,5.630879451400826838e+03,1.391321978564984647e+02,2.754228187919463267e+02,9.711829206037917137e+08,0.000000000000000000e+00,-1.006000000000000000e+03,-4.102000000000000000e+03,-2.670099999999999909e+03,4.779690750107862982e+02,3.743999999999999204e+02,2.712542800891198112e+03,9.976818149846988781e-02,1.108322101950713900e+00,3.096000000000000000e+03,0.000000000000000000e+00,4.523013563683766591e+01,-1.508494413266560808e+07,3.096000000000000000e+03,1.182477707331228522e+01,6.726852952941286276e+03,1.401011694097229565e+02,2.860939597315436345e+02,1.058432716349505424e+09,0.000000000000000000e+00
3.616000000000000000e+03,9.360000000000000000e+02,2.546519999999999982e+03,4.444685323694655494e+02,3.540810666666666862e+02,2.585017676277411283e+03,-3.899201658325145842e-02,4.073794692269947504e-01,2.680000000000000000e+03,0.000000000000000000e+00,4.249332934101643389e+01,-1.331271860637687519e+07,2.680000000000000000e+03,1.178405380166739391e+01,5.875378687765372888e+03,1.394143368440104780e+02,2.789731543624160963e+02,9.678273832753520012e+08,0.000000000000000000e+00,-4.420000000000000000e+02,-4.009000000000000000e+03,-2.666706666666666479e+03,4.727975119317876533e+02,3.624376888888888288e+02,2.708295023318791664e+03,3.329074982434125363e-01,2.578803730946200190e+00,3.567000000000000000e+03,0.000000000000000000e+00,4.466657405172034601e+01,-1.482803790795176849e+07,3.567000000000000000e+03,1.181929878061423977e+01,6.593485363012318885e+03,1.400090152818647198e+02,3.008859060402684804e+02,1.056755240767742515e+09,0.000000000000000000e+00
3.673000000000000000e+03,1.032000000000000000e+03,2.545126666666666551e+03,4.548760900386927233e+02,3.664650666666667007e+02,2.585455860514092365e+03,-8.342693126819587801e-02,3.760207171126972447e-01,2.641000000000000000e+03,0.000000000000000000e+00,4.306133187897403047e+01,-1.351626190115125850e+07,2.641000000000000000e+03,1.177065671850754747e+01,5.976595494736248838e+03,1.391976116765031009e+02,2.937986577181208077e+02,9.669676072922981977e+08,0.000000000000000000e+00,-4.900000000000000000e+02,-4.156000000000000000e+03,-2.665826666666666824e+03,4.780616382387898398e+02,3.618620444444444502e+02,2.708352773673818774e+03,2.418022902794885742e-01,2.553066428120984277e+00,3.666000000000000000e+03,0.000000000000000000e+00,4.526562756442884705e+01,-1.510384108416075446e+07,3.666000000000000000e+03,1.182358121242426030e+01,6.724103575188149989e+03,1.400854783925533411e+02,2.913087248322147502e+02,1.055062643110141635e+09,0.000000000000000000e+00
3.706000000000000000e+03,1.060000000000000000e+03,2.544906666666666752e+03,4.450433439065857897e+02,3.540920888888888385e+02,2.583527340672050741e+03,-6.473992683982709995e-02,2.046570054464935673e-01,2.646000000000000000e+03,0.000000000000000000e+00,4.188144815015221667e+01,-1.310583848579665646e+07,2.646000000000000000e+03,1.176948107729127457e+01,5.763174696325898367e+03,1.391738824825030179e+02,2.773825503355704427e+02,9.679778454196285009e+08,0.000000000000000000e+00,-8.300000000000000000e+02,-4.235000000000000000e+03,-2.665353333333333467e+03,4.722929477441822428e+02,3.695321777777777470e+02,2.706874400484809939e+03,1.130354008547789085e-01,1.401770739802679522e+00,3.405000000000000000e+03,0.000000000000000000e+00,4.442883094092037766e+01,-1.474204782515553199e+07,3.405000000000000000e+03,1.181319986055408222e+01,6.538889618963703469e+03,1.399116170654862685e+02,2.853221476510067305e+02,1.056318275551008701e+09,0.000000000000000000e+00
3.792000000000000000e+03,8.200000000000000000e+02,2.545606666666666570e+03,4.479622736595373453e+02,3.549537777777777592e+02,2.584721164845446310e+03,2.597257421469012853e-02,8.069693746522421662e-01,2.972000000000000000e+03,0.000000000000000000e+00,4.296721833967751536e+01,-1.345832562183865346e+07,2.972000000000000000e+03,1.178570765731756431e+01,5.960159876982659625e+03,1.394413823363336746e+02,2.938389261744966348e+02,9.665940192408058643e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-3.949000000000000000e+03,-2.667739999999999782e+03,4.638273591183109943e+02,3.653162666666665928e+02,2.707761534305904661e+03,1.125022161200737170e-01,1.565365926556691711e+00,3.255000000000000000e+03,0.000000000000000000e+00,4.400511246525844200e+01,-1.455412028158602864e+07,3.255000000000000000e+03,1.182289448185551706e+01,6.455274269852849102e+03,1.400647199022501468e+02,2.789798657718120580e+02,1.058125313100975752e+09,0.000000000000000000e+00
3.679000000000000000e+03,8.820000000000000000e+02,2.543806666666666843e+03,4.538254979859794389e+02,3.640389333333333752e+02,2.583971737461538396e+03,-1.702025142411398573e-01,5.202136347654278126e-01,2.797000000000000000e+03,0.000000000000000000e+00,4.326391767299100621e+01,-1.357568124406341836e+07,2.797000000000000000e+03,1.177729300450024219e+01,6.011627334279756724e+03,1.393071243122562635e+02,2.859731543624160963e+02,9.653968277937402725e+08,0.000000000000000000e+00,-2.720000000000000000e+02,-4.366000000000000000e+03,-2.664406666666666752e+03,4.862925196033990574e+02,3.692150222222221601e+02,2.708420812946171282e+03,3.346550344413027900e-01,3.645550234814048274e+00,4.094000000000000000e+03,0.000000000000000000e+00,4.559533928564397343e+01,-1.526064633207564801e+07,4.094000000000000000e+03,1.181312660585396834e+01,6.795878447338730439e+03,1.399192289537978979e+02,2.945838926174496919e+02,1.054147531128997564e+09,0.000000000000000000e+00
