3.586000000000000000e+03,1.782000000000000000e+03,2.611771428571428714e+03,4.377504889914400792e+02,3.638661224489795813e+02,2.648202312081591117e+03,2.375653087346724646e-01,-6.904075653376131605e-01,1.804000000000000000e+03,0.000000000000000000e+00,7.471577562323387767e+00,-2.281098238739487249e+06,1.804000000000000000e+03,5.550050356315006539e+00,4.557646058893901682e+03,2.920999804196110716e+01,2.718823529411764639e+02,2.246820044018488526e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-3.591000000000000000e+03,-2.719571428571428442e+03,4.176078328298169140e+02,3.485877551020407736e+02,2.751447811088347407e+03,-1.826491441047401743e-01,-7.161866009826134416e-01,1.601000000000000000e+03,0.000000000000000000e+00,7.045622983941782991e+00,-2.299607131021231413e+06,1.601000000000000000e+03,5.564539044490337538e+00,4.552399432974015326e+03,2.931882492675679686e+01,2.597352941176470722e+02,2.442419364026578665e+08,0.000000000000000000e+00
3.560000000000000000e+03,8.910000000000000000e+02,2.531833333333333485e+03,5.429982351106983742e+02,4.199444444444445139e+02,2.589406710254515019e+03,-7.106122131717719226e-01,1.035504771213609843e+00,2.669000000000000000e+03,0.000000000000000000e+00,9.313614244473573223e+00,-2.646211640585670713e+06,2.669000000000000000e+03,5.620228824982980598e+00,5.246485855294380599e+03,3.007160243311090397e+01,3.336571428571428442e+02,2.138553621701959968e+08,0.000000000000000000e+00,-1.923000000000000000e+03,-3.837000000000000000e+03,-2.717485714285714494e+03,4.514963927353808231e+02,3.607281632653061365e+02,2.754737301449994902e+03,-3.636635571812745771e-01,-3.466348140874484507e-01,1.914000000000000000e+03,0.000000000000000000e+00,7.769976557160294561e+00,-2.438595002482486889e+06,1.914000000000000000e+03,5.576406413108431437e+00,4.887552458570518866e+03,2.940835326423115248e+01,2.715294117647058556e+02,2.417120469647212923e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.923000000000000000e+03,2.624914285714285597e+03,4.244405643350565356e+02,3.527118367346938612e+02,2.659008236166258939e+03,2.745268951556696924e-01,-8.584486146682706043e-01,1.560000000000000000e+03,0.000000000000000000e+00,7.336384055815268646e+00,-2.264511906245215330e+06,1.560000000000000000e+03,5.559181757125647216e+00,4.519651298540357857e+03,2.927560087382953213e+01,2.108235294117646959e+02,2.270341201396025121e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.171000000000000000e+03,-2.749114285714285870e+03,4.581811102565429792e+02,3.660734693877550967e+02,2.787034137881035349e+03,-7.428149717734729984e-01,7.545823512611349315e-01,2.129000000000000000e+03,0.000000000000000000e+00,7.764354917196954808e+00,-2.468004313273010775e+06,2.129000000000000000e+03,5.574558376119760794e+00,4.941583181270665591e+03,2.939295580769368854e+01,2.481470588235294201e+02,2.474453306625828743e+08,0.000000000000000000e+00
3.566000000000000000e+03,9.870000000000000000e+02,2.547250000000000000e+03,5.182541405205236060e+02,4.111944444444444571e+02,2.599436461363629405e+03,-5.131365573863273521e-01,6.560090659638597721e-01,2.579000000000000000e+03,0.000000000000000000e+00,8.727012403495971071e+00,-2.520665786040051375e+06,2.579000000000000000e+03,5.593980217354205031e+00,4.944522951511972678e+03,2.987191061230928568e+01,3.232285714285714562e+02,2.188062097819713652e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.819000000000000000e+03,-2.713714285714285779e+03,4.594809849277813782e+02,3.711346938775510580e+02,2.752338641955237108e+03,-3.100853141229257814e-01,-3.137953930171200057e-01,1.918000000000000000e+03,0.000000000000000000e+00,7.920806147432273292e+00,-2.467454270413227379e+06,1.918000000000000000e+03,5.578997442037694654e+00,4.957619683964343494e+03,2.942736246416696844e+01,2.598529411764706083e+02,2.405598870691692829e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.847000000000000000e+03,2.622485714285714494e+03,4.459516547422454664e+02,3.691853061224489920e+02,2.660132365127720732e+03,2.735195889353030374e-01,-6.303771112404823462e-01,1.767000000000000000e+03,0.000000000000000000e+00,7.361103114915169776e+00,-2.277083933290354908e+06,1.767000000000000000e+03,5.534871054900665222e+00,4.526478621901482256e+03,2.909890696284555389e+01,2.490294117647058840e+02,2.271816382854688764e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-4.111000000000000000e+03,-2.742771428571428714e+03,4.780326997610271746e+02,3.715542857142856974e+02,2.784117521123806910e+03,-6.228496373257218499e-01,2.755380557369555561e-01,2.212000000000000000e+03,0.000000000000000000e+00,7.864681161009406729e+00,-2.489765491586953402e+06,2.212000000000000000e+03,5.558204115981259186e+00,4.981516522916472240e+03,2.927431170201637656e+01,2.606764705882353041e+02,2.464803561319101751e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.980000000000000000e+02,2.527638888888888687e+03,6.047693386177070352e+02,4.350833333333333144e+02,2.598981397693249164e+03,-1.262255588145597907e+00,4.076392570455465325e+00,3.472000000000000000e+03,0.000000000000000000e+00,9.915549478554233076e+00,-2.823700718511628453e+06,3.472000000000000000e+03,5.607841804240169203e+00,5.627778892246042233e+03,2.998320247887880186e+01,3.350857142857142890e+02,2.114974597399899065e+08,0.000000000000000000e+00,-1.342000000000000000e+03,-3.619000000000000000e+03,-2.681228571428571286e+03,4.872306045814613640e+02,3.837338775510204414e+02,2.725138586253131052e+03,2.488360262073724405e-01,8.039499551978135372e-02,2.277000000000000000e+03,0.000000000000000000e+00,8.126890570496327015e+00,-2.488568896026435308e+06,2.277000000000000000e+03,5.556451525545770487e+00,5.005969508080799642e+03,2.926314971786457875e+01,2.743529411764706083e+02,2.348635802841652632e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.712000000000000000e+03,2.605400000000000091e+03,4.562048537350611923e+02,3.817028571428571126e+02,2.645039135546282978e+03,1.424051041611286705e-01,-6.402657871115078336e-01,1.904000000000000000e+03,0.000000000000000000e+00,7.657509422872712079e+00,-2.315554963268413208e+06,1.904000000000000000e+03,5.539474184916373112e+00,4.632414899736443658e+03,2.913394151309363878e+01,2.711764705882353041e+02,2.234088531966998279e+08,0.000000000000000000e+00,-1.802000000000000000e+03,-3.977000000000000000e+03,-2.733428571428571558e+03,4.745703190835916985e+02,3.798448979591837542e+02,2.774319509872131221e+03,-4.070185576931250604e-01,-4.553800607518621035e-02,2.175000000000000000e+03,0.000000000000000000e+00,8.163879010262316882e+00,-2.541029272684398107e+06,2.175000000000000000e+03,5.587336026575526304e+00,5.123648253121452399e+03,2.948867221457964405e+01,2.779705882352941444e+02,2.431379345782855153e+08,0.000000000000000000e+00
3.561000000000000000e+03,1.851000000000000000e+03,2.607228571428571286e+03,4.297179198174599151e+02,3.459183673469387941e+02,2.642403889318533857e+03,3.927824845521303843e-01,-4.663628526078489323e-01,1.710000000000000000e+03,0.000000000000000000e+00,7.245341104977371494e+00,-2.237132970853034407e+06,1.710000000000000000e+03,5.543741334648886188e+00,4.449343509821283078e+03,2.916308310806130066e+01,2.766470588235293917e+02,2.245837833316112459e+08,0.000000000000000000e+00,-4.440000000000000000e+02,-3.614000000000000000e+03,-2.611222222222222172e+03,5.937164077566882270e+02,4.183086419753087171e+02,2.677868679877089562e+03,1.376150519497682856e+00,3.338401600232600686e+00,3.170000000000000000e+03,0.000000000000000000e+00,9.691595968757864554e+00,-2.851730446966467425e+06,3.170000000000000000e+03,5.622080627333714276e+00,5.657163496534125443e+03,3.009017005499424613e+01,3.668000000000000114e+02,2.261518051734817624e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.804000000000000000e+03,2.609285714285714221e+03,4.337871480299046425e+02,3.664081632653060865e+02,2.645097961999031213e+03,1.589232784082789951e-01,-9.056264394301094534e-01,1.642000000000000000e+03,0.000000000000000000e+00,7.592606524432505388e+00,-2.298725947326860856e+06,1.642000000000000000e+03,5.562793012573955309e+00,4.608931714744927376e+03,2.930504460860877458e+01,2.456176470588235361e+02,2.236367614488183558e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.341000000000000000e+03,-2.747085714285714403e+03,4.823502800383361091e+02,3.751118367346938953e+02,2.789111276784365600e+03,-8.963206078385821396e-01,1.522223913313730748e+00,2.324000000000000000e+03,0.000000000000000000e+00,8.251565224744728866e+00,-2.576132709943327121e+06,2.324000000000000000e+03,5.589421842577520394e+00,5.198068772526223256e+03,2.950458845814406317e+01,2.742352941176470722e+02,2.452500410360876918e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.727000000000000000e+03,2.621542857142856974e+03,4.235964617994106902e+02,3.546987755102040296e+02,2.655545313920610624e+03,1.230660037892192388e-01,-6.364923064703669198e-01,1.821000000000000000e+03,0.000000000000000000e+00,7.153673467242719575e+00,-2.232142518998698797e+06,1.821000000000000000e+03,5.548075118457080457e+00,4.434134168755434075e+03,2.919334893997814362e+01,2.452352941176470722e+02,2.271556861734755337e+08,0.000000000000000000e+00,-1.080000000000000000e+02,-3.589000000000000000e+03,-2.630555555555555657e+03,5.882837771595743561e+02,3.990493827160492515e+02,2.695533404232515295e+03,1.928288300631361363e+00,7.000640145393299818e+00,3.481000000000000000e+03,0.000000000000000000e+00,9.705854046824200054e+00,-2.874978503804020118e+06,3.481000000000000000e+03,5.640879575861124096e+00,5.708845765110974753e+03,3.022884152901949761e+01,3.148571428571428328e+02,2.289814920301744640e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.908000000000000000e+03,2.610400000000000091e+03,4.461522610051416109e+02,3.684799999999999613e+02,2.648252253845921132e+03,3.699818875356499781e-01,-7.073152364186441332e-01,1.672000000000000000e+03,0.000000000000000000e+00,7.718554803030745148e+00,-2.326305652277656365e+06,1.672000000000000000e+03,5.557826998488772929e+00,4.670271016204680564e+03,2.926745103716538665e+01,2.552941176470588118e+02,2.236519686351984441e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-4.104000000000000000e+03,-2.736142857142857338e+03,4.789856629442289204e+02,3.890693877551020137e+02,2.777751788767311609e+03,-6.339714334852873945e-01,2.738749156332849211e-01,2.105000000000000000e+03,0.000000000000000000e+00,7.845806900101958803e+00,-2.480938242680785246e+06,2.105000000000000000e+03,5.554052272412921099e+00,4.959761991968620350e+03,2.924433414195261349e+01,2.757647058823529278e+02,2.454574359830234051e+08,0.000000000000000000e+00
3.692000000000000000e+03,1.804000000000000000e+03,2.615199999999999818e+03,4.466201198206048275e+02,3.702628571428571718e+02,2.653062489167673448e+03,2.888531597972156528e-01,-4.791855897892536298e-01,1.888000000000000000e+03,0.000000000000000000e+00,7.312520271725158061e+00,-2.265084693500394933e+06,1.888000000000000000e+03,5.529294920673217817e+00,4.492377037372523773e+03,2.905889315049451227e+01,2.707058823529411598e+02,2.261744685540880263e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-3.549000000000000000e+03,-2.712942857142857065e+03,4.204038835526171169e+02,3.453763265306122889e+02,2.745322999471750791e+03,-8.793257510080787487e-02,-6.840171291318042357e-01,1.633000000000000000e+03,0.000000000000000000e+00,6.868445143443192791e+00,-2.269143534609678201e+06,1.633000000000000000e+03,5.550623523813054128e+00,4.465621505091495237e+03,2.921678621993088854e+01,2.558529411764705799e+02,2.438461675732644200e+08,0.000000000000000000e+00
3.645000000000000000e+03,5.300000000000000000e+02,2.529000000000000000e+03,5.790462944455400702e+02,4.175555555555555429e+02,2.594443217939277019e+03,-9.040486186161996729e-01,2.215403541389049380e+00,3.115000000000000000e+03,0.000000000000000000e+00,9.776853239336150025e+00,-2.776378727971603628e+06,3.115000000000000000e+03,5.629855905882706679e+00,5.535836988555101016e+03,3.014520045862741426e+01,3.362571428571428669e+02,2.116753908361451030e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.652000000000000000e+03,-2.712857142857142662e+03,4.583578229697307052e+02,3.674367346938776109e+02,2.751306193688476014e+03,-3.401351228447793695e-01,-6.805616762863038183e-01,1.741000000000000000e+03,0.000000000000000000e+00,7.786897745181490471e+00,-2.439932038413599133e+06,1.741000000000000000e+03,5.568942037508960219e+00,4.887727808738801286e+03,2.935330050170246352e+01,2.563529411764706083e+02,2.410491188676814139e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.857000000000000000e+03,2.612942857142857065e+03,4.435614270784112136e+02,3.757061224489796132e+02,2.650323964025099031e+03,2.146482723168785800e-01,-8.025332943117535756e-01,1.754000000000000000e+03,0.000000000000000000e+00,7.653705838661156058e+00,-2.317641633212653454e+06,1.754000000000000000e+03,5.556293390877990568e+00,4.644031475267479436e+03,2.925788612689191126e+01,2.784411764705882320e+02,2.242805706567249894e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-3.897000000000000000e+03,-2.736485714285714494e+03,4.559737067249490110e+02,3.674138775510203914e+02,2.774214498865270798e+03,-3.960120871362970973e-01,-1.637433155747070046e-01,2.010000000000000000e+03,0.000000000000000000e+00,7.801996876336305675e+00,-2.464649589543783106e+06,2.010000000000000000e+03,5.577441287941277359e+00,4.937975311963889908e+03,2.941642930773770814e+01,2.844705882352941444e+02,2.449857128184351623e+08,0.000000000000000000e+00
3.518000000000000000e+03,6.530000000000000000e+02,2.534500000000000000e+03,5.395808815903114919e+02,4.078055555555555429e+02,2.591300402843672146e+03,-9.368522702648802714e-01,2.227066048734383408e+00,2.865000000000000000e+03,0.000000000000000000e+00,9.239213154677949902e+00,-2.630732972344371956e+06,2.865000000000000000e+03,5.616519449564988165e+00,5.207408969704590163e+03,3.004445220450357823e+01,3.137142857142857224e+02,2.146170518222401738e+08,0.000000000000000000e+00,-1.654000000000000000e+03,-3.682000000000000000e+03,-2.702857142857142662e+03,4.522565733776186221e+02,3.587673469387755176e+02,2.740432948068086262e+03,-1.225607279708232078e-01,-2.806394890026049360e-01,2.028000000000000000e+03,0.000000000000000000e+00,7.906373907238420706e+00,-2.451694762745772488e+06,2.028000000000000000e+03,5.584030958415454826e+00,4.930356837201316011e+03,2.946473334969036983e+01,2.792941176470588402e+02,2.385406274578622282e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.947000000000000000e+03,2.621171428571428351e+03,4.305799070167238938e+02,3.613485714285713470e+02,2.656301698656557619e+03,3.514894719032146120e-01,-8.157946484912446117e-01,1.627000000000000000e+03,0.000000000000000000e+00,7.430944240521369260e+00,-2.279523210168635938e+06,1.627000000000000000e+03,5.557644882380263773e+00,4.555591020222450425e+03,2.926501353431768848e+01,2.155000000000000000e+02,2.262044454564685822e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.486000000000000000e+03,-2.754114285714285870e+03,4.920912093985696742e+02,3.859020408163265756e+02,2.797731090927585228e+03,-1.116877458061013684e+00,2.188199839258220258e+00,2.397000000000000000e+03,0.000000000000000000e+00,8.280155997217564234e+00,-2.592366737552889623e+06,2.397000000000000000e+03,5.581952601035649053e+00,5.227528793920457247e+03,2.944958778109214848e+01,2.591764705882353041e+02,2.466284167087325454e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.807000000000000000e+03,2.606742857142857247e+03,4.326672983025273425e+02,3.640783673469387622e+02,2.642405970755764429e+03,2.267377866711123846e-01,-6.676564071997828087e-01,1.762000000000000000e+03,0.000000000000000000e+00,7.583278460950910294e+00,-2.293919062052744441e+06,1.762000000000000000e+03,5.563038050475622498e+00,4.600108999770731316e+03,2.930604896774100609e+01,2.934117647058823763e+02,2.232198231902282834e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-3.750000000000000000e+03,-2.615027777777777828e+03,6.403384298821605398e+02,4.452484567901233845e+02,2.692285940113592915e+03,1.712932206424818915e+00,5.519064956640326258e+00,3.745000000000000000e+03,0.000000000000000000e+00,1.028141882303770061e+01,-3.050685378041069955e+06,3.745000000000000000e+03,5.655792984157374192e+00,6.098335810795334510e+03,3.033951374941700863e+01,3.444857142857142662e+02,2.237528293387711346e+08,0.000000000000000000e+00
3.732000000000000000e+03,1.697000000000000000e+03,2.614057142857142935e+03,4.546134900177539180e+02,3.631477551020407191e+02,2.653293834355436047e+03,3.618857709309915571e-01,-2.915973450083395591e-01,2.035000000000000000e+03,0.000000000000000000e+00,7.697942533342336802e+00,-2.329751601173008792e+06,2.035000000000000000e+03,5.546480697807147031e+00,4.666979371994910252e+03,2.918491442558492821e+01,2.705588235294117680e+02,2.246181895413739979e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-4.158000000000000000e+03,-2.742457142857143026e+03,4.942354177548036205e+02,3.864653061224490784e+02,2.786635933984098301e+03,-7.358543779697901410e-01,3.452398449761502341e-01,2.242000000000000000e+03,0.000000000000000000e+00,8.039136820072952716e+00,-2.531157370088550262e+06,2.242000000000000000e+03,5.553603781684079088e+00,5.072792945766925186e+03,2.924114762090853503e+01,2.699117647058823763e+02,2.460536657293772995e+08,0.000000000000000000e+00
