3.072000000000000000e+03,1.080000000000000000e+02,2.544195652173913004e+03,4.279166730936423733e+02,2.235623818525519937e+02,2.579931044747547730e+03,-3.978119712879071734e+00,2.016682152327643962e+01,2.964000000000000000e+03,0.000000000000000000e+00,1.175844597777097178e+01,-3.381206212922040839e+06,2.964000000000000000e+03,6.515706833729967506e+00,5.205374620296228386e+03,4.065001760836902633e+01,1.119777777777777743e+02,2.790821080623758435e+08,0.000000000000000000e+00,-1.267000000000000000e+03,-3.769000000000000000e+03,-2.847111111111111313e+03,4.468870213784947509e+02,3.556839506172839265e+02,2.881969758496589293e+03,1.045554070139952607e+00,1.716425171210668843e+00,2.502000000000000000e+03,0.000000000000000000e+00,1.038633334560673482e+01,-3.438735458282476291e+06,2.502000000000000000e+03,6.400060205045150497e+00,5.288241935959772491e+03,3.930659745956618423e+01,7.195454545454545325e+01,3.457932332267563939e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.777000000000000000e+03,2.666644444444444616e+03,5.397410965991238072e+02,4.761412345679013356e+02,2.720719214554203973e+03,-1.269705301951001009e-01,-1.345617462680680498e+00,1.727000000000000000e+03,0.000000000000000000e+00,1.005262764283408217e+01,-3.173793933830726892e+06,1.727000000000000000e+03,6.223729319791794445e+00,4.820254289690180485e+03,3.773562409068670576e+01,5.836363636363636687e+01,3.098692355827233791e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.725000000000000000e+03,-2.696711111111111222e+03,5.800157324388220559e+02,5.104474074074074679e+02,2.758381602800212022e+03,-3.215568452902115570e-01,-1.228748228860268465e+00,1.824000000000000000e+03,0.000000000000000000e+00,1.058062051366470513e+01,-3.336745596922070254e+06,1.824000000000000000e+03,6.201922306468752311e+00,5.090533451809352300e+03,3.754249131638336223e+01,5.368181818181817988e+01,3.164765771760098934e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.098000000000000000e+03,2.484391304347826008e+03,5.093944605569682835e+02,4.157372400756141246e+02,2.536076274398153600e+03,2.875696511767275032e-01,1.508319314431831870e-01,2.496000000000000000e+03,0.000000000000000000e+00,1.194992233670859250e+01,-3.370470926033759490e+06,2.496000000000000000e+03,6.392050028382123550e+00,5.171094877443587393e+03,3.954566226528977069e+01,1.216222222222222200e+02,2.691171897684767246e+08,0.000000000000000000e+00,-2.243000000000000000e+03,-4.143000000000000000e+03,-2.633400000000000091e+03,3.379237520835465602e+02,2.442933333333333223e+02,2.654993036190909152e+03,-2.287592236531272416e+00,6.679869632225829079e+00,1.900000000000000000e+03,0.000000000000000000e+00,9.429990224124759735e+00,-2.947716233125945088e+06,1.900000000000000000e+03,6.434062327310475560e+00,4.533393701768075516e+03,3.960445035609524922e+01,7.068181818181818699e+01,2.966528025447695851e+08,0.000000000000000000e+00
3.186000000000000000e+03,2.216000000000000000e+03,2.651577777777777555e+03,2.108925465084992368e+02,1.587614814814814963e+02,2.659951198382740586e+03,2.894506168025797188e-01,2.399355705837731279e-01,9.700000000000000000e+02,0.000000000000000000e+00,6.162942187633356106e+00,-2.489167261979681905e+06,9.700000000000000000e+02,6.450164082273238897e+00,3.651850944350509053e+03,3.974759399144446803e+01,6.363636363636363313e+01,3.050543016802462935e+08,0.000000000000000000e+00,-6.680000000000000000e+02,-3.653000000000000000e+03,-2.781565217391304486e+03,5.382851859366610370e+02,3.886786389413987877e+02,2.833170661996908166e+03,1.854376289138524259e+00,4.632835460844537678e+00,2.985000000000000000e+03,0.000000000000000000e+00,1.190400703160499596e+01,-3.800806428205673583e+06,2.985000000000000000e+03,6.432584639715698493e+00,5.765684980355022162e+03,3.992319733401154735e+01,1.545111111111111200e+02,3.359922527073084116e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.693000000000000000e+03,2.657044444444444252e+03,5.653639911323816705e+02,4.997767901234568058e+02,2.716527493367630541e+03,-1.076635753488710684e-01,-1.276532685042096160e+00,1.861000000000000000e+03,0.000000000000000000e+00,1.050256003670395621e+01,-3.265360060401418246e+06,1.861000000000000000e+03,6.206257794326544008e+00,4.983021393138585154e+03,3.758486734158319820e+01,6.406818181818181301e+01,3.072479707955232263e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-4.258000000000000000e+03,-2.733066666666666606e+03,5.965749054207508379e+02,5.078962962962962138e+02,2.797419350441085044e+03,-4.680544088475944720e-01,-7.517779210261368306e-01,2.325000000000000000e+03,0.000000000000000000e+00,1.126022374801572568e+01,-3.549636957644432317e+06,2.325000000000000000e+03,6.234166620668903924e+00,5.471105351331512793e+03,3.782661254343968693e+01,1.039318181818181870e+02,3.222169822346317172e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.063000000000000000e+03,2.451652173913043498e+03,5.047563862417154041e+02,4.099092627599244452e+02,2.503073588871159700e+03,3.016354403914187632e-01,2.147170315733517576e-01,2.509000000000000000e+03,0.000000000000000000e+00,1.146402030552523676e+01,-3.215652749917947222e+06,2.509000000000000000e+03,6.347486562259589959e+00,4.888011377742577679e+03,3.916219835356079670e+01,1.285777777777777828e+02,2.643147047710590661e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-4.065000000000000000e+03,-2.630533333333333303e+03,3.623759619204587352e+02,2.707762962962962092e+02,2.655376047861310781e+03,-1.747280595371103251e+00,3.801830095153473366e+00,1.977000000000000000e+03,0.000000000000000000e+00,9.807607172829417408e+00,-3.022435612876145635e+06,1.977000000000000000e+03,6.425784452197865093e+00,4.663186903047822852e+03,3.953436423739486116e+01,1.183409090909090935e+02,2.955506759072431922e+08,0.000000000000000000e+00
3.168000000000000000e+03,2.214000000000000000e+03,2.680911111111111040e+03,2.124993931726992855e+02,1.562123456790122873e+02,2.689319686794000063e+03,1.565310178851370415e-01,3.129992161448029719e-01,9.540000000000000000e+02,0.000000000000000000e+00,6.058825762304026696e+00,-2.508003584794616327e+06,9.540000000000000000e+02,6.449076824371225314e+00,3.668868119023910367e+03,3.973842589388451074e+01,6.338636363636363313e+01,3.119992237252098918e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.382000000000000000e+03,-2.799533333333333303e+03,3.394312628828143374e+02,2.900266666666665856e+02,2.820035543511227843e+03,5.715795261089551271e-01,-8.622600346317184083e-01,1.289000000000000000e+03,0.000000000000000000e+00,7.860309903851315561e+00,-2.890404473483287264e+06,1.289000000000000000e+03,6.398660236460861128e+00,4.302652555232085433e+03,3.929772903308529663e+01,7.309090909090909349e+01,3.393542019889548421e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.420000000000000000e+02,2.621108695652173992e+03,6.939176191006383760e+02,5.590945179584123252e+02,2.711407836626895005e+03,-9.693115195666672790e-01,1.491139753032533655e+00,3.453000000000000000e+03,0.000000000000000000e+00,1.337822454363141134e+01,-4.073773293972297106e+06,3.453000000000000000e+03,6.282043854540483530e+00,6.265527632958576760e+03,3.853878056593553936e+01,1.254888888888888943e+02,2.989228564806324840e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.524000000000000000e+03,-2.728844444444444434e+03,5.962081275511301328e+02,5.120562962962961819e+02,2.793216091413862159e+03,-6.688869000255233122e-01,-1.067887089047481197e-01,2.541000000000000000e+03,0.000000000000000000e+00,1.150907536438610812e+01,-3.607400461727939080e+06,2.541000000000000000e+03,6.253520872997396118e+00,5.586336185133035542e+03,3.799472277228569084e+01,7.559090909090909349e+01,3.198853740266732574e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.951000000000000000e+03,2.464977777777777646e+03,4.663342858645924593e+02,3.981511111111111063e+02,2.508701479074605231e+03,8.102624231827305623e-01,-6.282070233795087333e-01,1.528000000000000000e+03,0.000000000000000000e+00,9.530531274245609197e+00,-2.814251340088833589e+06,1.528000000000000000e+03,6.247942366900991473e+00,4.276350957218871372e+03,3.796290648267317636e+01,7.475000000000000000e+01,2.649240624906932116e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-3.891000000000000000e+03,-2.593760869565217490e+03,5.124344363060383785e+02,2.949697542533082242e+02,2.643895705204726710e+03,2.070900412138328761e+00,1.056814568240360863e+01,3.784000000000000000e+03,0.000000000000000000e+00,1.295078696941294538e+01,-3.822845008273459971e+06,3.784000000000000000e+03,6.535735390005789291e+00,5.936435004255749845e+03,4.082053814131021596e+01,1.551777777777777771e+02,2.863072264402469993e+08,0.000000000000000000e+00
3.159000000000000000e+03,2.238000000000000000e+03,2.630866666666666788e+03,2.040193454879544959e+02,1.465185185185185333e+02,2.638765489980326038e+03,5.044667766657061625e-01,5.315462866445694878e-01,9.210000000000000000e+02,0.000000000000000000e+00,5.980100033701752693e+00,-2.447180299789465033e+06,9.210000000000000000e+02,6.450733341436573731e+00,3.583223876703910264e+03,3.975274511848348880e+01,5.313636363636363313e+01,3.004992556494189501e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.301000000000000000e+03,-2.822022222222222354e+03,3.403172695450780338e+02,2.868632098765431238e+02,2.842468164582792269e+03,6.057543040306587745e-01,-7.446079834031213984e-01,1.247000000000000000e+03,0.000000000000000000e+00,7.899639499220887373e+00,-2.920728791495626327e+06,1.247000000000000000e+03,6.401206259339045523e+00,4.348899467010540320e+03,3.932036371817903131e+01,4.620454545454545325e+01,3.446702104258354902e+08,0.000000000000000000e+00
3.656000000000000000e+03,9.640000000000000000e+02,2.661347826086956502e+03,6.220463151144358562e+02,5.252306238185253733e+02,2.733077728416302762e+03,-5.034078924054946613e-01,-3.291790775013780923e-01,2.692000000000000000e+03,0.000000000000000000e+00,1.223335026036055062e+01,-3.741651384653719608e+06,2.692000000000000000e+03,6.295272657387624982e+00,5.685241136306326553e+03,3.866867680656253015e+01,1.240888888888888886e+02,3.112848712220502496e+08,0.000000000000000000e+00,-1.810000000000000000e+03,-4.536000000000000000e+03,-2.685488888888889051e+03,6.111913183728323702e+02,5.190775308641975698e+02,2.754161469485767157e+03,-6.349120643188597146e-01,-7.412789180168033454e-02,2.726000000000000000e+03,0.000000000000000000e+00,1.185541243956549984e+01,-3.647666953473172616e+06,2.726000000000000000e+03,6.245704269104503048e+00,5.676452906883089781e+03,3.792107995042481150e+01,8.163636363636364024e+01,3.091211253959385157e+08,0.000000000000000000e+00
3.637000000000000000e+03,2.006000000000000000e+03,2.508777777777777828e+03,4.702803839266240402e+02,3.995111111111111200e+02,2.552475186515586302e+03,8.113015277506963052e-01,-4.743842906472264254e-01,1.631000000000000000e+03,0.000000000000000000e+00,9.325967860391862985e+00,-2.838998715259672608e+06,1.631000000000000000e+03,6.245489815178033588e+00,4.284754993901135094e+03,3.794574595495654279e+01,7.586363636363635976e+01,2.748217056422392726e+08,0.000000000000000000e+00,-9.810000000000000000e+02,-3.678000000000000000e+03,-2.592652173913043498e+03,4.412985885252801950e+02,2.854026465028355801e+02,2.629941014382344292e+03,9.906156776608964210e-01,4.294649203122202330e+00,2.697000000000000000e+03,0.000000000000000000e+00,1.161590418259166846e+01,-3.421689147194247693e+06,2.697000000000000000e+03,6.495623564367061675e+00,5.238097162605876292e+03,4.047828883746039708e+01,1.379333333333333371e+02,2.907254661151001453e+08,0.000000000000000000e+00
3.177000000000000000e+03,2.229000000000000000e+03,2.604911111111111040e+03,2.136025199832855037e+02,1.565155555555554940e+02,2.613654134221537333e+03,7.043669438742183875e-01,3.405127923461521711e-01,9.480000000000000000e+02,0.000000000000000000e+00,6.348894013390689928e+00,-2.461171223344154190e+06,9.480000000000000000e+02,6.448907785436018614e+00,3.628884613140008241e+03,3.973669591630829245e+01,4.629545454545454675e+01,2.942346534645156264e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.827000000000000000e+03,-2.859377777777777737e+03,3.683477999505292360e+02,2.893688888888888755e+02,2.883005615287243472e+03,3.557456577225958094e-01,1.753005851921289882e-01,1.752000000000000000e+03,0.000000000000000000e+00,9.014494693361355004e+00,-3.152563028757806402e+06,1.752000000000000000e+03,6.415368857082588860e+00,4.770751895246273307e+03,3.944482241237976439e+01,6.736363636363635976e+01,3.512673883540041447e+08,0.000000000000000000e+00
3.521000000000000000e+03,7.330000000000000000e+02,2.632717391304347984e+03,6.119849622706170749e+02,5.112325141776937585e+02,2.702910737801331834e+03,-6.304254701442769671e-01,1.534908053974253228e-01,2.788000000000000000e+03,0.000000000000000000e+00,1.181386651967707735e+01,-3.592820261827977374e+06,2.788000000000000000e+03,6.262488685024434787e+00,5.413175169643332083e+03,3.839177645164072317e+01,1.128444444444444485e+02,3.067609515827568769e+08,0.000000000000000000e+00,-1.530000000000000000e+03,-4.414000000000000000e+03,-2.671511111111110949e+03,6.218533096843917747e+02,5.266123456790123782e+02,2.742931489402452371e+03,-4.936721434672816100e-01,-3.472284832251588682e-01,2.884000000000000000e+03,0.000000000000000000e+00,1.207977820490475374e+01,-3.697911503770601004e+06,2.884000000000000000e+03,6.244199180025912455e+00,5.768495256818147027e+03,3.791355376978187053e+01,8.559090909090909349e+01,3.052897544720665216e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.897000000000000000e+03,2.538933333333333394e+03,4.804430085290496777e+02,4.119259259259260375e+02,2.583990703457649033e+03,6.885808090372447232e-01,-7.459742138978375792e-01,1.722000000000000000e+03,0.000000000000000000e+00,9.514130296074490900e+00,-2.906859743983916007e+06,1.722000000000000000e+03,6.246965198923905227e+00,4.399089264135413032e+03,3.795555263770447141e+01,8.806818181818181301e+01,2.811133716461685300e+08,0.000000000000000000e+00,-1.520000000000000000e+02,-3.416000000000000000e+03,-2.562847826086956502e+03,4.657828831487955199e+02,2.719952741020792928e+02,2.604830642078874916e+03,2.552031917139412354e+00,1.336803856427477299e+01,3.264000000000000000e+03,0.000000000000000000e+00,1.224302257459027743e+01,-3.548177901490285993e+06,3.264000000000000000e+03,6.512738428210955277e+00,5.479745626383966737e+03,4.062334267190246351e+01,1.544444444444444571e+02,2.820889508701257706e+08,0.000000000000000000e+00
3.225000000000000000e+03,1.991000000000000000e+03,2.625266666666666879e+03,2.398735222292503693e+02,1.654399999999999977e+02,2.636202643534403705e+03,4.130276606270662509e-01,8.928392488353020795e-01,1.234000000000000000e+03,0.000000000000000000e+00,7.454102504449773292e+00,-2.615803121872312855e+06,1.234000000000000000e+03,6.453325995872989829e+00,3.925887439913060007e+03,3.977472064736576840e+01,7.277272727272726627e+01,2.973178048091328144e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.161000000000000000e+03,-2.865000000000000000e+03,3.691035988264902699e+02,2.732888888888888914e+02,2.888678325232262068e+03,-2.591080479241741896e-01,2.038685615118189354e+00,2.074000000000000000e+03,0.000000000000000000e+00,9.516534968884990064e+00,-3.252663469718969427e+06,2.074000000000000000e+03,6.436415441650499503e+00,4.964968892781313116e+03,3.962653213206994707e+01,9.113636363636364024e+01,3.508498948937139511e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.801000000000000000e+03,2.649866666666666788e+03,5.283888971833782762e+02,4.649362962962964048e+02,2.702034081535201040e+03,-1.163801465718099087e-01,-1.316564952170449221e+00,1.699000000000000000e+03,0.000000000000000000e+00,9.625086256994153544e+00,-3.073931420674963389e+06,1.699000000000000000e+03,6.215051947195182613e+00,4.630865976278017115e+03,3.766509040414679532e+01,7.997727272727273373e+01,3.070995483097506166e+08,0.000000000000000000e+00,-3.710000000000000000e+02,-4.202000000000000000e+03,-2.658891304347826008e+03,7.145223466326501693e+02,5.727126654064269360e+02,2.753224500866922426e+03,4.857146674028050004e-01,9.348141509005798433e-01,3.831000000000000000e+03,0.000000000000000000e+00,1.373615681236432629e+01,-4.282102804291840643e+06,3.831000000000000000e+03,6.317089992561166767e+00,6.601417873914582742e+03,3.886166620047114861e+01,1.643111111111111029e+02,3.051125590539610982e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.973000000000000000e+03,2.507311111111111131e+03,4.793174694742617703e+02,4.106261728395061255e+02,2.552715073102449423e+03,7.812994103603485563e-01,-6.184544888354901460e-01,1.668000000000000000e+03,0.000000000000000000e+00,9.830807836041580927e+00,-2.918033456539880484e+06,1.668000000000000000e+03,6.254159856230189440e+00,4.452888492802971996e+03,3.801478850210896354e+01,5.261363636363636687e+01,2.734077250706628561e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-3.432000000000000000e+03,-2.632622222222222263e+03,3.336426091153286393e+02,2.745797530864197711e+02,2.653679927111699726e+03,-1.201133547557999615e+00,1.405438909638947464e-01,1.108000000000000000e+03,0.000000000000000000e+00,8.055587769617819305e+00,-2.733366136243980844e+06,1.108000000000000000e+03,6.390129819125307975e+00,4.100824530291929477e+03,3.922293527871295282e+01,5.134090909090909349e+01,3.000740101717559695e+08,0.000000000000000000e+00
