4.014000000000000000e+03,1.963000000000000000e+03,3.042750000000000000e+03,5.129397503606052169e+02,4.187500000000000000e+02,3.085682217921994834e+03,-4.364596799226481277e-02,-4.729123060695084035e-01,2.051000000000000000e+03,0.000000000000000000e+00,3.816882941300765442e+00,-1.389377578048356343e+06,2.051000000000000000e+03,4.066351290798610130e+00,4.921061611989138328e+03,1.472028375696956459e+01,2.370526315789473699e+02,1.662118476110068560e+08,0.000000000000000000e+00,-4.520000000000000000e+02,-3.994000000000000000e+03,-3.018523809523809632e+03,7.546078526876516435e+02,5.329251700680272279e+02,3.111417522609268872e+03,1.669944591744376483e+00,3.821862663336335508e+00,3.542000000000000000e+03,0.000000000000000000e+00,5.171951112947668072e+00,-1.738085434793079970e+06,3.542000000000000000e+03,4.127030187307093811e+00,5.948612835933367023e+03,1.539247292731147354e+01,4.337500000000000000e+02,1.679133043281687796e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.369000000000000000e+03,3.100199999999999818e+03,4.849245920759226465e+02,4.041200000000000045e+02,3.137896094519383496e+03,1.961454578977165353e-01,-9.605100614489039401e-01,1.684000000000000000e+03,0.000000000000000000e+00,3.672744414713072558e+00,-1.387458787506285356e+06,1.684000000000000000e+03,4.079041533478108050e+00,4.899754653832925214e+03,1.478513414882437971e+01,2.511578947368421098e+02,1.729202423322425783e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.013000000000000000e+03,-3.172150000000000091e+03,4.823724986978424454e+02,4.052649999999999864e+02,3.208616345093317705e+03,-5.964338025103832486e-02,-1.028611400935398379e+00,1.696000000000000000e+03,0.000000000000000000e+00,3.558444561455819333e+00,-1.404200384848461952e+06,1.696000000000000000e+03,4.076363955962383656e+00,4.924509352227075397e+03,1.477336990537489925e+01,2.908421052631579187e+02,1.816535846398280859e+08,0.000000000000000000e+00
4.822000000000000000e+03,2.265000000000000000e+03,3.166599999999999909e+03,6.197210985596666433e+02,4.771600000000000250e+02,3.226671628784063614e+03,9.046091119910666389e-01,7.069989684920785500e-01,2.557000000000000000e+03,0.000000000000000000e+00,4.142344140656773810e+00,-1.525850911932222545e+06,2.557000000000000000e+03,4.038619385375193716e+00,5.405916762674150050e+03,1.457478193356673302e+01,3.145263157894736992e+02,1.790042599550386667e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.633000000000000000e+03,-3.244599999999999909e+03,5.443648041525094641e+02,4.413000000000000682e+02,3.289948662213439547e+03,-6.222989080778966731e-01,1.382542682840588455e-01,2.260000000000000000e+03,0.000000000000000000e+00,3.871280783286628058e+00,-1.500178393910840852e+06,2.260000000000000000e+03,4.075563210394110847e+00,5.294091449240793736e+03,1.476730235364489374e+01,2.616315789473684390e+02,1.884478397270755172e+08,0.000000000000000000e+00
4.172000000000000000e+03,7.000000000000000000e+00,2.920857142857142662e+03,8.076111915610715641e+02,5.324489795918368600e+02,3.030452488608637850e+03,-1.983513652515223713e+00,5.505918940469879175e+00,4.165000000000000000e+03,0.000000000000000000e+00,5.552073406838569980e+00,-1.794660312278313097e+06,4.165000000000000000e+03,4.139727280191360492e+00,6.198353880671528714e+03,1.546239504934234787e+01,4.312500000000000000e+02,1.544368971699641943e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.845000000000000000e+03,-3.267150000000000091e+03,6.292096848428192288e+02,4.956649999999999636e+02,3.327187092725625462e+03,-7.010690225273454868e-01,1.010181255670370426e-01,2.560000000000000000e+03,0.000000000000000000e+00,4.190881281353798116e+00,-1.588703063874927349e+06,2.560000000000000000e+03,4.055379435237668417e+00,5.624174953617404753e+03,1.466393968910565704e+01,3.223157894736842195e+02,1.897721350911027193e+08,0.000000000000000000e+00
3.976000000000000000e+03,2.161000000000000000e+03,3.059099999999999909e+03,5.071371510745392470e+02,4.387000000000001023e+02,3.100851641081849721e+03,-9.873342207106569623e-02,-1.013454631582979992e+00,1.815000000000000000e+03,0.000000000000000000e+00,3.775562126914748795e+00,-1.389352408395552542e+06,1.815000000000000000e+03,4.068361374153666610e+00,4.914660668761246598e+03,1.473016124218619893e+01,2.714210526315789593e+02,1.681517285109312534e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.904000000000000000e+03,-3.128400000000000091e+03,5.207270302183285366e+02,4.371599999999999682e+02,3.171441817218155848e+03,2.009361110193264022e-01,-8.174849697953554539e-01,1.817000000000000000e+03,0.000000000000000000e+00,3.745001389999403685e+00,-1.419141483313733945e+06,1.817000000000000000e+03,4.062940494968153793e+00,5.001439960351488480e+03,1.470228118286796359e+01,2.268421052631578902e+02,1.761464623229992688e+08,0.000000000000000000e+00
4.520000000000000000e+03,2.323000000000000000e+03,3.122050000000000182e+03,5.256213917830971241e+02,4.249600000000000364e+02,3.165987057775189442e+03,7.739917772339414137e-01,3.122369733019088045e-01,2.197000000000000000e+03,0.000000000000000000e+00,3.927597964443766188e+00,-1.448725468459148193e+06,2.197000000000000000e+03,4.081506480234319056e+00,5.141375656155840261e+03,1.479945628073292596e+01,2.963157894736842195e+02,1.740357373622880876e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.046000000000000000e+03,-3.193000000000000000e+03,4.748317596791520714e+02,4.031000000000000227e+02,3.228113102107793111e+03,-9.832853403491793876e-02,-1.007716811530882550e+00,1.620000000000000000e+03,0.000000000000000000e+00,3.545854518336406969e+00,-1.408134537008041516e+06,1.620000000000000000e+03,4.083093381547004519e+00,4.947207975201987210e+03,1.480565812914738899e+01,2.703684210526315610e+02,1.839394172500978410e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.225000000000000000e+03,3.160050000000000182e+03,6.224674670213697709e+02,5.014499999999999886e+02,3.220773470767542221e+03,7.867127222044794088e-01,3.961701808265831737e-01,2.589000000000000000e+03,0.000000000000000000e+00,4.199704742990079787e+00,-1.535197853545451071e+06,2.589000000000000000e+03,4.044024708810375124e+00,5.448084726688584851e+03,1.460430270878656245e+01,3.233157894736842195e+02,1.777860078108225465e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.978000000000000000e+03,-3.250949999999999818e+03,6.098091894191164783e+02,4.879450000000000500e+02,3.307649187867419641e+03,-1.075669992532677588e+00,9.917903247258856858e-01,2.585000000000000000e+03,0.000000000000000000e+00,4.186050705786359849e+00,-1.576025629590543918e+06,2.585000000000000000e+03,4.069219084449853696e+00,5.591638033781140621e+03,1.473478147738827815e+01,3.191052631578947398e+02,1.875444470991721749e+08,0.000000000000000000e+00
4.018000000000000000e+03,3.460000000000000000e+02,2.880000000000000000e+03,7.767555845278733386e+02,5.537142857142856656e+02,2.982909525630175722e+03,-1.468365719376121925e+00,3.021378432573513351e+00,3.672000000000000000e+03,0.000000000000000000e+00,5.541563641602221146e+00,-1.760662499707035488e+06,3.672000000000000000e+03,4.165374876697151230e+00,6.098696809687694440e+03,1.559946856448260633e+01,4.076000000000000227e+02,1.496586312235051394e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.367000000000000000e+03,-3.217800000000000182e+03,5.231159144969687986e+02,4.348000000000000114e+02,3.260044033444947218e+03,-2.573060885235405881e-01,-6.221545807615598278e-01,1.953000000000000000e+03,0.000000000000000000e+00,3.491144841752154448e+00,-1.419091837533108657e+06,1.953000000000000000e+03,4.045586012861443592e+00,4.943726541406426804e+03,1.460988528912442064e+01,2.882631578947368212e+02,1.881173098837936521e+08,0.000000000000000000e+00
3.851000000000000000e+03,2.269000000000000000e+03,3.075500000000000000e+03,4.684824970049575086e+02,4.066000000000000227e+02,3.110976711581107338e+03,4.999228061245765409e-02,-1.133577179028601334e+00,1.582000000000000000e+03,0.000000000000000000e+00,3.589656582427945608e+00,-1.360030283880749252e+06,1.582000000000000000e+03,4.079425238093939754e+00,4.797714879938303966e+03,1.478701019899214231e+01,2.677894736842105203e+02,1.705454539308185875e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.046000000000000000e+03,-3.157250000000000000e+03,5.068618031574287102e+02,4.312749999999999773e+02,3.197676726937856074e+03,-1.211738987875844026e-01,-9.221079116625703342e-01,1.768000000000000000e+03,0.000000000000000000e+00,3.731843055245340768e+00,-1.428294271275264677e+06,1.768000000000000000e+03,4.075834776281904048e+00,5.036967050804401879e+03,1.476979870284483454e+01,2.477368421052631504e+02,1.791316919291108251e+08,0.000000000000000000e+00
4.803000000000000000e+03,2.310000000000000000e+03,3.159949999999999818e+03,5.854502946450705849e+02,4.604450000000000500e+02,3.213726193999731549e+03,9.035830325770340954e-01,8.583264430681438739e-01,2.493000000000000000e+03,0.000000000000000000e+00,4.191921108074035729e+00,-1.527651311822560849e+06,2.493000000000000000e+03,4.076762456944125645e+00,5.440611360139699173e+03,1.477412530560138748e+01,3.527894736842105203e+02,1.769604690279188454e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.489000000000000000e+03,-3.217099999999999909e+03,5.160485345391459759e+02,4.377100000000000364e+02,3.258226281276363352e+03,-5.183695020963129396e-01,-2.928636298494189383e-01,2.016000000000000000e+03,0.000000000000000000e+00,3.845135161480954356e+00,-1.478079320915509015e+06,2.016000000000000000e+03,4.090287536350844633e+00,5.226922254842045731e+03,1.484494783457506273e+01,2.685263157894736992e+02,1.850000537418369353e+08,0.000000000000000000e+00
4.205000000000000000e+03,2.334000000000000000e+03,3.120550000000000182e+03,5.364495759155747692e+02,4.458050000000000068e+02,3.166324438524896323e+03,2.507062769025691917e-01,-7.331539130733979448e-01,1.871000000000000000e+03,0.000000000000000000e+00,3.614658505253478538e+00,-1.397212631853223545e+06,1.871000000000000000e+03,4.034862739881649674e+00,4.887052638558803665e+03,1.455476655236586936e+01,2.660000000000000000e+02,1.766289255079554915e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-5.271000000000000000e+03,-3.285199999999999818e+03,6.631896862889228714e+02,4.829200000000000728e+02,3.351471259014464522e+03,-1.249876020627322060e+00,1.852736950609813249e+00,2.962000000000000000e+03,0.000000000000000000e+00,4.342037529206313806e+00,-1.635853692334771622e+06,2.962000000000000000e+03,4.054660327060322977e+00,5.806330489037619373e+03,1.465955957578002611e+01,2.949473684210526585e+02,1.909337182520721853e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.146000000000000000e+03,3.061900000000000091e+03,5.106568221418372104e+02,4.238999999999999204e+02,3.104191037935648637e+03,1.435749269023871288e-01,-7.967790376151562270e-01,1.956000000000000000e+03,0.000000000000000000e+00,3.718875396500904262e+00,-1.381382357795560732e+06,1.956000000000000000e+03,4.059203090788252588e+00,4.874763984612362037e+03,1.468196683729711083e+01,2.900526315789473415e+02,1.689567160943261981e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-4.041000000000000000e+03,-3.016476190476190368e+03,7.142029602856079009e+02,5.454058956916101124e+02,3.099873300022192325e+03,9.011507636359691320e-01,8.045764257698029276e-01,2.988000000000000000e+03,0.000000000000000000e+00,5.124626518715774459e+00,-1.718234606491488405e+06,2.988000000000000000e+03,4.164313072780299052e+00,5.892241741020948211e+03,1.559334369812365040e+01,3.960000000000000000e+02,1.670749912653704286e+08,0.000000000000000000e+00
4.076000000000000000e+03,2.166000000000000000e+03,3.079349999999999909e+03,5.053005318619801187e+02,4.313500000000000796e+02,3.120532815081424815e+03,1.009122719493170950e-01,-7.721021901123488185e-01,1.910000000000000000e+03,0.000000000000000000e+00,3.833539346173400642e+00,-1.407604399501553504e+06,1.910000000000000000e+03,4.080101850238686545e+00,4.993707367757398060e+03,1.478964707034377568e+01,2.877894736842105203e+02,1.698173877252054513e+08,0.000000000000000000e+00,-2.252000000000000000e+03,-3.996000000000000000e+03,-3.167750000000000000e+03,4.898470041757936428e+02,4.160500000000000114e+02,3.205400154426900826e+03,3.644030243957810389e-02,-1.047028353231731712e+00,1.744000000000000000e+03,0.000000000000000000e+00,3.642278720876512388e+00,-1.415059830286726123e+06,1.744000000000000000e+03,4.079756487978532853e+00,4.982524179538622775e+03,1.478909422599506485e+01,2.821578947368420813e+02,1.806662558003129959e+08,0.000000000000000000e+00
5.110000000000000000e+03,2.209000000000000000e+03,3.179300000000000182e+03,6.517884702877153131e+02,4.951299999999999386e+02,3.245423963059371999e+03,1.208546697784724122e+00,1.640477193836199277e+00,2.901000000000000000e+03,0.000000000000000000e+00,4.447836879603307203e+00,-1.603235074100548634e+06,2.901000000000000000e+03,4.065850575531484878e+00,5.726236659582949869e+03,1.471806659476834511e+01,3.386842105263157805e+02,1.778657477184483409e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.758000000000000000e+03,-3.241050000000000182e+03,5.550227450294266873e+02,4.449549999999999272e+02,3.288229820131190081e+03,-9.609793110169048136e-01,6.125130002728105261e-01,2.233000000000000000e+03,0.000000000000000000e+00,4.003805833757599686e+00,-1.525913648708140245e+06,2.233000000000000000e+03,4.085007831561338953e+00,5.405178535155823738e+03,1.481736338403834452e+01,3.055789473684210407e+02,1.870331520030907393e+08,0.000000000000000000e+00
4.074000000000000000e+03,1.307000000000000000e+03,2.940476190476190368e+03,6.862233163550309882e+02,5.450748299319728858e+02,3.019487152922937184e+03,-5.686698041578243101e-01,-6.792262515333868933e-02,2.767000000000000000e+03,0.000000000000000000e+00,4.968429884494640625e+00,-1.631855071923324373e+06,2.767000000000000000e+03,4.137331359444464063e+00,5.581597874617066736e+03,1.544985727396123920e+01,4.148000000000000114e+02,1.603091211660702229e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.403000000000000000e+03,-3.257150000000000091e+03,5.741592353171722607e+02,4.816499999999999204e+02,3.307368281579781979e+03,-4.729029645084200095e-01,-6.940811251001743898e-01,2.007000000000000000e+03,0.000000000000000000e+00,3.807962809027133133e+00,-1.499451701271541184e+06,2.007000000000000000e+03,4.045606846383659416e+00,5.260223573509010748e+03,1.461087230882652221e+01,2.711578947368420813e+02,1.911037469567000866e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.083000000000000000e+03,3.048150000000000091e+03,5.045703394968832640e+02,4.101799999999999500e+02,3.089629370976395876e+03,1.235231280144014065e-01,-6.104449427527272043e-01,2.028000000000000000e+03,0.000000000000000000e+00,3.720484876066534774e+00,-1.374014623289634706e+06,2.028000000000000000e+03,4.062503657343419228e+00,4.854116822463595781e+03,1.469902277795798184e+01,2.806315789473684390e+02,1.673537428738758862e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.017000000000000000e+03,-3.179550000000000182e+03,5.150937269080259284e+02,4.362600000000000477e+02,3.221002910585459176e+03,-5.128768591287875128e-02,-1.067775698887891922e+00,1.661000000000000000e+03,0.000000000000000000e+00,3.602260545106364731e+00,-1.418242114910339471e+06,1.661000000000000000e+03,4.057870475203499971e+00,4.969802259715281252e+03,1.467562915379861010e+01,2.507368421052631504e+02,1.827982604993289113e+08,0.000000000000000000e+00
4.393000000000000000e+03,2.175000000000000000e+03,3.130349999999999909e+03,5.305410705119821841e+02,4.309500000000001023e+02,3.174990543293003157e+03,4.774673662240315197e-01,-1.820936168851567949e-01,2.218000000000000000e+03,0.000000000000000000e+00,3.953397228778882777e+00,-1.458557083421433810e+06,2.218000000000000000e+03,4.082129879626000601e+00,5.177039270545338695e+03,1.480333971357838507e+01,3.131578947368420813e+02,1.748095633912313581e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.050000000000000000e+03,-3.182849999999999909e+03,4.878773693255303670e+02,3.993050000000000068e+02,3.220024603943267721e+03,-2.721161197081651828e-01,-8.980022673451406590e-01,1.656000000000000000e+03,0.000000000000000000e+00,3.625120645186726165e+00,-1.419035362161341356e+06,1.656000000000000000e+03,4.081058887887163422e+00,4.992800369777710330e+03,1.479553166049327828e+01,2.850000000000000000e+02,1.824431134675475359e+08,0.000000000000000000e+00
4.807000000000000000e+03,2.288000000000000000e+03,3.181250000000000000e+03,6.067548825514303417e+02,4.698750000000000000e+02,3.238595845424371873e+03,9.255384100325632080e-01,6.672845738552357631e-01,2.519000000000000000e+03,0.000000000000000000e+00,4.144535050399508869e+00,-1.531664761896081967e+06,2.519000000000000000e+03,4.053364022832209201e+00,5.432958829711807994e+03,1.465200568931382819e+01,2.760526315789473415e+02,1.802530193546564877e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-5.061000000000000000e+03,-3.293000000000000000e+03,6.009105590684856679e+02,4.713000000000000114e+02,3.347378451863487953e+03,-1.066074461586056454e+00,1.372344796335222661e+00,2.552000000000000000e+03,0.000000000000000000e+00,4.233234642410885762e+00,-1.606592422824956942e+06,2.552000000000000000e+03,4.091661535332027810e+00,5.710306897897940871e+03,1.485261846171965061e+01,3.054210526315789593e+02,1.914912451318191886e+08,0.000000000000000000e+00
