4.479000000000000000e+03,2.225000000000000000e+03,3.037885714285714130e+03,5.053155603285970869e+02,4.062693877551020023e+02,3.079625533822485522e+03,6.820698962902322915e-01,3.269646112586928055e-01,2.254000000000000000e+03,0.000000000000000000e+00,7.622220138218606778e+00,-2.727588489265426062e+06,2.254000000000000000e+03,5.564150578387957680e+00,5.382079854370474095e+03,2.931939185850852425e+01,2.352352941176470722e+02,3.029764864411795139e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.606000000000000000e+03,-3.146428571428571558e+03,5.091630828113515008e+02,4.075183673469388168e+02,3.187359377290235898e+03,-7.299437513052514648e-01,3.395004400842234205e-01,2.297000000000000000e+03,0.000000000000000000e+00,7.766776755303101076e+00,-2.860691574032207951e+06,2.297000000000000000e+03,5.589223292241367602e+00,5.657170149672723710e+03,2.950473338003435941e+01,2.565000000000000000e+02,3.235705188976520300e+08,0.000000000000000000e+00
3.978000000000000000e+03,2.122000000000000000e+03,3.019199999999999818e+03,4.618428180359942985e+02,3.819657142857143413e+02,3.054319470613941576e+03,1.930658241007281450e-01,-7.039833436279914203e-01,1.856000000000000000e+03,0.000000000000000000e+00,7.257339904307245071e+00,-2.619613312460620888e+06,1.856000000000000000e+03,5.578838328974420335e+00,5.158425595145798070e+03,2.942640836881644617e+01,2.667647058823529278e+02,2.999010053793447614e+08,0.000000000000000000e+00,-9.840000000000000000e+02,-4.173000000000000000e+03,-3.022055555555555657e+03,6.229746715220649094e+02,4.657222222222221149e+02,3.085598357243246483e+03,9.260465390120393714e-01,1.774229372367947200e+00,3.189000000000000000e+03,0.000000000000000000e+00,9.251025894742360478e+00,-3.191050236943810713e+06,3.189000000000000000e+03,5.644303956330705141e+00,6.217528974889808524e+03,3.025841574580982041e+01,3.840571428571428783e+02,3.040953534464056492e+08,0.000000000000000000e+00
4.203000000000000000e+03,2.233000000000000000e+03,3.017000000000000000e+03,4.922616029249952589e+02,4.000571428571428783e+02,3.056895563429389767e+03,4.523422666958082927e-01,-3.278590317878835592e-01,1.970000000000000000e+03,0.000000000000000000e+00,7.717978683646089522e+00,-2.722433015007382259e+06,1.970000000000000000e+03,5.581282271846784049e+00,5.397401855149446419e+03,2.944580585161236996e+01,2.714705882352941444e+02,2.979294202140293717e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-4.787000000000000000e+03,-3.141885714285714130e+03,5.271683803344902799e+02,4.110057142857142480e+02,3.185804818700785290e+03,-8.551546935094906932e-01,1.046165324937251562e+00,2.572000000000000000e+03,0.000000000000000000e+00,8.065433202644108235e+00,-2.933236848766193260e+06,2.572000000000000000e+03,5.596473320371400106e+00,5.827824549973974172e+03,2.955886967534441112e+01,2.991764705882353041e+02,3.212637930147206187e+08,0.000000000000000000e+00
4.431000000000000000e+03,2.247000000000000000e+03,3.045599999999999909e+03,5.015839596432770691e+02,3.995657142857143072e+02,3.086626933818116868e+03,6.778349302306545532e-01,2.333973126629538264e-01,2.184000000000000000e+03,0.000000000000000000e+00,7.780730154364206008e+00,-2.766890702345448080e+06,2.184000000000000000e+03,5.581559709354915633e+00,5.483745265487425058e+03,2.944813492000886868e+01,3.101176470588235361e+02,3.033828418632442355e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-4.151000000000000000e+03,-3.028555555555555657e+03,6.082788763043022300e+02,4.399444444444443434e+02,3.089037381522671694e+03,1.611256849976262728e+00,5.606297354526374122e+00,3.619000000000000000e+03,0.000000000000000000e+00,9.235754857743010859e+00,-3.186486011279084254e+06,3.619000000000000000e+03,5.663481011919660801e+00,6.220045094033212990e+03,3.039783025246637749e+01,3.732857142857142776e+02,3.048285090281934142e+08,0.000000000000000000e+00
4.333000000000000000e+03,2.154000000000000000e+03,3.010371428571428623e+03,4.922249245279343199e+02,3.996751020408163413e+02,3.050347769400353627e+03,3.792456558774035535e-01,-2.624216355432862358e-02,2.179000000000000000e+03,0.000000000000000000e+00,7.766546970208794143e+00,-2.726425863499428611e+06,2.179000000000000000e+03,5.584102124068325068e+00,5.412416317082704154e+03,2.946649624477581142e+01,2.829705882352941444e+02,2.963675026105768681e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-4.869000000000000000e+03,-3.143085714285714403e+03,5.080830287282115592e+02,3.917502040816327167e+02,3.183886959587066031e+03,-1.048870125215251914e+00,1.704411663593123905e+00,2.514000000000000000e+03,0.000000000000000000e+00,7.849843239617199764e+00,-2.876045950460473541e+06,2.514000000000000000e+03,5.596639803232657862e+00,5.699803782028730893e+03,2.955915081573031955e+01,2.622941176470588402e+02,3.223120028463709950e+08,0.000000000000000000e+00
5.122000000000000000e+03,2.265000000000000000e+03,3.062257142857142753e+03,5.421542396697057029e+02,3.952522448979591445e+02,3.109879423477931141e+03,1.445958478091454502e+00,3.695772279511725600e+00,2.857000000000000000e+03,0.000000000000000000e+00,8.290296669108874639e+00,-2.916196166706312448e+06,2.857000000000000000e+03,5.588128304374350819e+00,5.818808497364996583e+03,2.949787020230129286e+01,2.850882352941176237e+02,3.046387186709929109e+08,0.000000000000000000e+00,-2.290000000000000000e+03,-4.146000000000000000e+03,-3.130000000000000000e+03,4.540907398307082872e+02,3.689714285714285893e+02,3.162767522281711990e+03,-1.982688297799384269e-01,-6.763530405885465058e-01,1.856000000000000000e+03,0.000000000000000000e+00,6.881673727180107392e+00,-2.644867046022169292e+06,1.856000000000000000e+03,5.578564212300450187e+00,5.158534272977607543e+03,2.942445973433753181e+01,3.056176470588235361e+02,3.234979681545153260e+08,0.000000000000000000e+00
4.334000000000000000e+03,3.460000000000000000e+02,2.935694444444444343e+03,6.547569447022325448e+02,4.607885802469136252e+02,3.007824550697360337e+03,-1.358242730579975799e+00,4.809212035749527381e+00,3.988000000000000000e+03,0.000000000000000000e+00,9.835219499265742016e+00,-3.286224747031531297e+06,3.988000000000000000e+03,5.665787394471220040e+00,6.472004972484913196e+03,3.041605236754151065e+01,3.579142857142857110e+02,2.838054586361305714e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-4.801000000000000000e+03,-3.141400000000000091e+03,5.284785818068423850e+02,4.128342857142856701e+02,3.185542900578890567e+03,-7.400151650834225769e-01,1.053128541217978054e+00,2.658000000000000000e+03,0.000000000000000000e+00,7.703380992530429516e+00,-2.850166495721152518e+06,2.658000000000000000e+03,5.564169868647431016e+00,5.611578847568115634e+03,2.932155310375762269e+01,3.286470588235293917e+02,3.236791078375261426e+08,0.000000000000000000e+00
4.938000000000000000e+03,2.140000000000000000e+03,3.050057142857142935e+03,5.455878058365592551e+02,4.183444897959183209e+02,3.098469723681583673e+03,1.025029025395816085e+00,2.068649458891355764e+00,2.798000000000000000e+03,0.000000000000000000e+00,8.240836886311639020e+00,-2.892703356403846294e+06,2.798000000000000000e+03,5.577041221889034617e+00,5.764667858706490733e+03,2.941542928583262295e+01,2.668529411764706083e+02,3.027866164787963033e+08,0.000000000000000000e+00,-2.231000000000000000e+03,-4.108000000000000000e+03,-3.139542857142856974e+03,4.767372647400628125e+02,3.796130612244897407e+02,3.175532675226090760e+03,-3.929785969659971845e-01,-5.567808946400845116e-01,1.877000000000000000e+03,0.000000000000000000e+00,7.238361888613889406e+00,-2.732515747865829617e+06,1.877000000000000000e+03,5.580470066517441374e+00,5.354115922197396685e+03,2.944109599893467788e+01,2.575588235294117680e+02,3.242737146916723847e+08,0.000000000000000000e+00
4.068000000000000000e+03,1.045000000000000000e+03,2.918027777777777828e+03,6.102219307628582783e+02,4.566882716049382793e+02,2.981150267374435316e+03,-7.430109079537798866e-01,1.256322498047462766e+00,3.023000000000000000e+03,0.000000000000000000e+00,9.184684406901400422e+00,-3.055726852853583638e+06,3.023000000000000000e+03,5.623729475586124238e+00,5.958323266511384645e+03,3.010446808518663886e+01,3.670000000000000000e+02,2.844396328517490625e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-4.135000000000000000e+03,-3.109142857142857338e+03,4.843027472773700310e+02,3.979918367346938339e+02,3.146636054128735395e+03,-3.084220229619938913e-01,-6.204656785130064911e-01,1.926000000000000000e+03,0.000000000000000000e+00,7.381915161188721264e+00,-2.734607754662403837e+06,1.926000000000000000e+03,5.578776642455781420e+00,5.377499879353883443e+03,2.942748008410708849e+01,2.710588235294117680e+02,3.176286410475488901e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.202000000000000000e+03,3.034000000000000000e+03,5.222841591099072502e+02,4.144571428571428555e+02,3.078625788051731433e+03,8.057991724137728573e-01,6.931680650942109168e-01,2.379000000000000000e+03,0.000000000000000000e+00,8.152167937102266393e+00,-2.846517459354280028e+06,2.379000000000000000e+03,5.590895489714024613e+00,5.679926601456411845e+03,2.951590601104912537e+01,3.078823529411764639e+02,2.994662198020678163e+08,0.000000000000000000e+00,-2.258000000000000000e+03,-4.761000000000000000e+03,-3.149000000000000000e+03,5.171078362253991827e+02,4.133142857142856883e+02,3.191175569329539940e+03,-7.990899731111780202e-01,9.063294062097111414e-01,2.503000000000000000e+03,0.000000000000000000e+00,7.950411278729623277e+00,-2.908567054536428303e+06,2.503000000000000000e+03,5.597393020201109515e+00,5.770667366779443000e+03,2.956488254696692763e+01,3.251764705882353041e+02,3.231254511419867873e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.251000000000000000e+03,3.010028571428571468e+03,4.314334569259807495e+02,3.596865306122448942e+02,3.040790494028062767e+03,4.197687365494431333e-01,-3.341651105257250620e-01,1.860000000000000000e+03,0.000000000000000000e+00,6.607609086679408605e+00,-2.484367661154911853e+06,1.860000000000000000e+03,5.569459828095340015e+00,4.835990593725547114e+03,2.935573405264830882e+01,2.603529411764706083e+02,3.002374339773980379e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-4.081000000000000000e+03,-3.015305555555555657e+03,6.761295413127594429e+02,4.728780864197530605e+02,3.090181022205656973e+03,1.681310440506248671e+00,5.664798195881987297e+00,3.840000000000000000e+03,0.000000000000000000e+00,9.988402780087151100e+00,-3.439794763693437912e+06,3.840000000000000000e+03,5.689300350696877118e+00,6.774616660095951374e+03,3.059176330252795140e+01,4.069714285714285893e+02,2.978764441087502241e+08,0.000000000000000000e+00
4.655000000000000000e+03,2.177000000000000000e+03,3.037885714285714130e+03,5.023297591610270842e+02,3.850253061224489670e+02,3.079137021959237245e+03,8.596516019585710433e-01,1.131606062982319472e+00,2.478000000000000000e+03,0.000000000000000000e+00,7.940035964622281561e+00,-2.794126726049385965e+06,2.478000000000000000e+03,5.593029822874845181e+00,5.561004184039225038e+03,2.953187726098791899e+01,2.929705882352941444e+02,3.009132004650982022e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-5.281000000000000000e+03,-3.167199999999999818e+03,5.464952123695660475e+02,3.996342857142857383e+02,3.214002622454259381e+03,-1.557246357644264556e+00,4.093334546953803610e+00,2.906000000000000000e+03,0.000000000000000000e+00,8.294961449652339169e+00,-3.022125398773632478e+06,2.906000000000000000e+03,5.603654629831752665e+00,6.021267558722678586e+03,2.961142871315824010e+01,3.005588235294117680e+02,3.252877869862738252e+08,0.000000000000000000e+00
4.202000000000000000e+03,2.307000000000000000e+03,3.047485714285714494e+03,4.642767260668435938e+02,3.838416326530612537e+02,3.082648545835684217e+03,3.804253074606750440e-01,-5.089815437888050020e-01,1.895000000000000000e+03,0.000000000000000000e+00,7.202395127959480448e+00,-2.634193608874557074e+06,1.895000000000000000e+03,5.577294076412835366e+00,5.178971291159301472e+03,2.941374942337618847e+01,2.549705882352941160e+02,3.057735283653476238e+08,0.000000000000000000e+00,-1.360000000000000000e+03,-4.155000000000000000e+03,-3.032444444444444343e+03,5.784488090499954751e+02,4.380493827160494789e+02,3.087122014649458833e+03,6.330916117988272251e-01,9.367254452971858214e-01,2.795000000000000000e+03,0.000000000000000000e+00,8.832679217931538318e+00,-3.067674118140870705e+06,2.795000000000000000e+03,5.651926284163700132e+00,5.954193302231537018e+03,3.031140238014388189e+01,3.478571428571428328e+02,3.076391861196611524e+08,0.000000000000000000e+00
4.553000000000000000e+03,2.279000000000000000e+03,3.033685714285714312e+03,5.052013330730387679e+02,4.111444897959184459e+02,3.075463769905280515e+03,7.506449155451268007e-01,5.216356984410928099e-01,2.274000000000000000e+03,0.000000000000000000e+00,7.870119241254865727e+00,-2.775575146243022755e+06,2.274000000000000000e+03,5.583283358297588705e+00,5.512996612319224369e+03,2.946040881943575585e+01,2.877941176470588402e+02,3.006535773525567651e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.960000000000000000e+03,-3.155828571428571649e+03,5.311792533445499203e+02,4.103281632653061592e+02,3.200219581751941405e+03,-1.063450310365535723e+00,1.816700894311090941e+00,2.678000000000000000e+03,0.000000000000000000e+00,7.901033732541045573e+00,-2.908444218440899625e+06,2.678000000000000000e+03,5.580074521925646458e+00,5.753432032282755245e+03,2.943834488762752244e+01,3.124705882352941444e+02,3.253472078499028087e+08,0.000000000000000000e+00
4.556000000000000000e+03,2.026000000000000000e+03,3.053199999999999818e+03,5.185247094263824010e+02,3.924800000000000750e+02,3.096917518159906649e+03,5.964798726129129092e-01,6.233195631501216027e-01,2.530000000000000000e+03,0.000000000000000000e+00,7.918931230745090311e+00,-2.809413891151234042e+06,2.530000000000000000e+03,5.577049714354048504e+00,5.576726489163395854e+03,2.941414478280917422e+01,3.035294117647058556e+02,3.045815556650633216e+08,0.000000000000000000e+00,-7.360000000000000000e+02,-4.170000000000000000e+03,-3.030250000000000000e+03,6.003070684148979126e+02,4.341805555555555429e+02,3.089139627612984441e+03,1.240500290208946144e+00,3.845596593476502179e+00,3.434000000000000000e+03,0.000000000000000000e+00,9.047994836366958893e+00,-3.132521896662376355e+06,3.434000000000000000e+03,5.649631507273040754e+00,6.092992464032930002e+03,3.029558789483062498e+01,3.310571428571428783e+02,3.064156538332379460e+08,0.000000000000000000e+00
4.115000000000000000e+03,2.093000000000000000e+03,3.019228571428571286e+03,4.884340040645518002e+02,3.919885714285714471e+02,3.058481476624820516e+03,3.060774969374922549e-01,-4.669176301348323399e-01,2.022000000000000000e+03,0.000000000000000000e+00,7.418718719274769668e+00,-2.665189924779150169e+06,2.022000000000000000e+03,5.563240192121188699e+00,5.241050073765924935e+03,2.931495049641826256e+01,2.665882352941176237e+02,2.999322071242781878e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.453000000000000000e+03,-3.132800000000000182e+03,4.920323915005131425e+02,4.032799999999999727e+02,3.171203511962881748e+03,-5.088861349832769498e-01,-8.147415817967029739e-02,2.143000000000000000e+03,0.000000000000000000e+00,7.593854332992352241e+00,-2.805171451486342587e+06,2.143000000000000000e+03,5.589861181604102391e+00,5.534342199569199693e+03,2.951099754796739205e+01,2.598823529411764639e+02,3.213496664180675745e+08,0.000000000000000000e+00
4.569000000000000000e+03,2.156000000000000000e+03,3.041228571428571286e+03,5.354833910036951465e+02,4.245779591836734994e+02,3.088011283288046343e+03,6.279355421483143740e-01,4.267764055553908698e-01,2.413000000000000000e+03,0.000000000000000000e+00,8.296688907654793610e+00,-2.893942310495156795e+06,2.413000000000000000e+03,5.592187348516205248e+00,5.782864391519548917e+03,2.952658068615979658e+01,3.200882352941176237e+02,3.003119584292952418e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.254000000000000000e+03,-3.118000000000000000e+03,4.594677044456676640e+02,3.846857142857143117e+02,3.151671710605114640e+03,-4.966021030057206631e-01,-2.564092886465521026e-01,1.913000000000000000e+03,0.000000000000000000e+00,7.021870543647962037e+00,-2.662658524619211443e+06,1.913000000000000000e+03,5.580046777921012335e+00,5.207513442861852127e+03,2.943657199661441126e+01,3.265588235294117680e+02,3.205380137424131036e+08,0.000000000000000000e+00
4.005000000000000000e+03,8.680000000000000000e+02,2.919638888888888687e+03,6.172378954655696361e+02,4.327700617283950919e+02,2.984170548261461590e+03,-1.237087531191088052e+00,2.630631484437845558e+00,3.137000000000000000e+03,0.000000000000000000e+00,9.437811411631106040e+00,-3.130455067386497278e+06,3.137000000000000000e+03,5.649712917521420685e+00,6.137858265746459438e+03,3.029735901654255059e+01,3.640571428571428783e+02,2.829165549096078873e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.496000000000000000e+03,-3.115857142857142662e+03,4.985119080312721849e+02,3.973387755102040728e+02,3.155484092360925843e+03,-6.037348897193002273e-01,1.446828642163016099e-01,2.337000000000000000e+03,0.000000000000000000e+00,7.782580912106531024e+00,-2.832414749677032698e+06,2.337000000000000000e+03,5.595856794055236172e+00,5.611315052567151724e+03,2.955523659715828444e+01,3.096176470588235361e+02,3.170109383808332682e+08,0.000000000000000000e+00
