3.379000000000000000e+03,1.350000000000000000e+02,2.464738095238095411e+03,4.688461212105200389e+02,3.412653061224488056e+02,2.508934148895116778e+03,-1.310810921394164774e+00,5.727500366273815757e+00,3.244000000000000000e+03,0.000000000000000000e+00,3.758802170728103675e+01,-1.136477140502147563e+07,3.244000000000000000e+03,1.078050652555784872e+01,6.110445169256669033e+03,1.163637389058329319e+02,2.105920000000000130e+02,7.558010308335082531e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.144000000000000000e+03,-2.602975806451612698e+03,3.996150862475135455e+02,3.191992715920915771e+02,2.633472093288446558e+03,-7.262314423219208281e-01,1.049504154772899156e+00,2.442000000000000000e+03,0.000000000000000000e+00,3.224879818601094428e+01,-1.013974289588604867e+07,2.442000000000000000e+03,1.077031248363233829e+01,5.424469942727381749e+03,1.155755556716861747e+02,1.830000000000000000e+02,8.305368588404473066e+08,0.000000000000000000e+00
3.499000000000000000e+03,7.600000000000000000e+01,2.471603174603174466e+03,4.659323998819605208e+02,3.473303099017384170e+02,2.515137223685469962e+03,-1.098570864048127982e+00,4.997811030618718675e+00,3.423000000000000000e+03,0.000000000000000000e+00,3.721968862440888159e+01,-1.126086206858939677e+07,3.423000000000000000e+03,1.077781237920443758e+01,6.039919290789776824e+03,1.163225640507496195e+02,2.022319999999999993e+02,7.605846969607455730e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-4.135000000000000000e+03,-2.585032000000000153e+03,4.562287485198625632e+02,3.435212799999999902e+02,2.624982878420352790e+03,8.996227347319947221e-01,7.081536385081616203e+00,4.116000000000000000e+03,0.000000000000000000e+00,3.792790918280018531e+01,-1.202919178524661437e+07,4.116000000000000000e+03,1.084686648310420409e+01,6.575122206813149205e+03,1.170307750559612714e+02,2.068306451612903345e+02,8.180846569654729366e+08,0.000000000000000000e+00
3.395000000000000000e+03,6.230000000000000000e+02,2.483815999999999804e+03,4.175612890870033311e+02,3.292065279999999916e+02,2.518670155459027228e+03,-3.827650327423293697e-01,1.859036696524910326e+00,2.772000000000000000e+03,0.000000000000000000e+00,3.446177328811543106e+01,-1.029887681649995036e+07,2.772000000000000000e+03,1.078125091582083250e+01,5.536673256664945256e+03,1.160426144085599418e+02,2.135322580645161281e+02,7.623076682489311695e+08,0.000000000000000000e+00,-1.780000000000000000e+03,-3.941000000000000000e+03,-2.600895161290322449e+03,3.985750793107299614e+02,3.232933142559833755e+02,2.631257823526795164e+03,-5.243357786102372797e-01,2.250449667721867719e-01,2.161000000000000000e+03,0.000000000000000000e+00,3.220437824433027174e+01,-1.011549521815406531e+07,2.161000000000000000e+03,1.077093659273053383e+01,5.412053533311989668e+03,1.155831268315766351e+02,2.041626016260162544e+02,8.292258755525652170e+08,0.000000000000000000e+00
3.446000000000000000e+03,9.200000000000000000e+01,2.466500000000000000e+03,4.688306248123140563e+02,3.448968253968254203e+02,2.510662144686517877e+03,-1.258011298888915164e+00,5.657562207850595826e+00,3.354000000000000000e+03,0.000000000000000000e+00,3.757508955322930433e+01,-1.136851825407502428e+07,3.354000000000000000e+03,1.078101085637204548e+01,6.111702942880435330e+03,1.163697780754402942e+02,2.140480000000000018e+02,7.568785621379863024e+08,0.000000000000000000e+00,-1.866000000000000000e+03,-3.936000000000000000e+03,-2.603967741935483900e+03,3.954169081077360488e+02,3.162075962539022385e+02,2.633819001423230930e+03,-6.411914653840545819e-01,3.532241789496355366e-01,2.070000000000000000e+03,0.000000000000000000e+00,3.192333192158857358e+01,-1.004971092011018656e+07,2.070000000000000000e+03,1.077232948961571601e+01,5.367815330444914252e+03,1.156048209489222813e+02,1.956178861788617951e+02,8.313748725782403946e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.280000000000000000e+02,2.465412698412698319e+03,4.624600071913773149e+02,3.483875031494079053e+02,2.508411655160698047e+03,-1.061583764560584120e+00,4.532491248959412466e+00,3.284000000000000000e+03,0.000000000000000000e+00,3.713070468009446756e+01,-1.118809232435628027e+07,3.284000000000000000e+03,1.078055728839217942e+01,6.004067682527318539e+03,1.163613841698220881e+02,2.119600000000000080e+02,7.567594292636312246e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-4.479000000000000000e+03,-2.584311999999999898e+03,4.665679185884944786e+02,3.398394879999999603e+02,2.626091037264321585e+03,6.110328362808701286e-01,7.315853423868961869e+00,4.445000000000000000e+03,0.000000000000000000e+00,3.836736382394673939e+01,-1.223529917214395106e+07,4.445000000000000000e+03,1.084190655379670609e+01,6.692990306640236668e+03,1.169610228060591339e+02,2.033387096774193594e+02,8.172481477552200556e+08,0.000000000000000000e+00
3.336000000000000000e+03,7.630000000000000000e+02,2.485815999999999804e+03,4.145754528960922016e+02,3.305315839999999525e+02,2.520149597146963060e+03,-2.879327472482094974e-01,1.145828984931222649e+00,2.573000000000000000e+03,0.000000000000000000e+00,3.421896526869497279e+01,-1.023140162649717554e+07,2.573000000000000000e+03,1.078260868163421904e+01,5.493557837472758365e+03,1.160610529024386892e+02,1.969677419354838719e+02,7.637150712863415480e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.866000000000000000e+03,-2.606370967741935601e+03,3.904253567035931951e+02,3.196045785639959718e+02,2.635450925486028154e+03,-5.345336654966367229e-01,8.794844160631365426e-02,1.965000000000000000e+03,0.000000000000000000e+00,3.096902955213053588e+01,-9.813699217829003930e+06,1.965000000000000000e+03,1.076544870052098801e+01,5.207539360442233374e+03,1.155026366207145685e+02,1.687886178861788551e+02,8.341361298094447851e+08,0.000000000000000000e+00
3.412000000000000000e+03,2.500000000000000000e+01,2.462896825396825534e+03,4.744893132649252152e+02,3.434332325522802307e+02,2.508186771544810654e+03,-1.351758489733293933e+00,6.137739946496665766e+00,3.387000000000000000e+03,0.000000000000000000e+00,3.776305419117625917e+01,-1.142915468449475616e+07,3.387000000000000000e+03,1.077182041295237980e+01,6.148228124567655868e+03,1.162362817161239406e+02,2.129199999999999875e+02,7.548654019282753468e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-4.069000000000000000e+03,-2.605201612903225850e+03,4.004389925713929301e+02,3.261080905306972113e+02,2.635797190727154884e+03,-5.743202640799756065e-01,3.152526911883923866e-01,2.250000000000000000e+03,0.000000000000000000e+00,3.217465469075579421e+01,-1.013305081218626909e+07,2.250000000000000000e+03,1.076791171356088839e+01,5.415612068368473956e+03,1.155404116215918293e+02,2.119593495934959435e+02,8.321520729249415398e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.180000000000000000e+02,2.465817460317460245e+03,4.726401262075476097e+02,3.513788107835728169e+02,2.510705963769540176e+03,-1.199007528706940606e+00,5.017636159300542076e+00,3.266000000000000000e+03,0.000000000000000000e+00,3.755708933101456637e+01,-1.137161774527154304e+07,3.266000000000000000e+03,1.077027396840436957e+01,6.105689007876179858e+03,1.162126617117729097e+02,2.144159999999999968e+02,7.569797607390999794e+08,0.000000000000000000e+00,-1.747000000000000000e+03,-4.205000000000000000e+03,-2.605967741935483900e+03,4.018875210859109757e+02,3.209812695109261540e+02,2.636774820043020554e+03,-6.925781326268446447e-01,1.108409540423900275e+00,2.458000000000000000e+03,0.000000000000000000e+00,3.245587444414514522e+01,-1.021667450931098498e+07,2.458000000000000000e+03,1.077087356923298422e+01,5.468769068644211075e+03,1.155855264025178997e+02,1.873089430894308975e+02,8.322126648738403320e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.230000000000000000e+02,2.463007936507936392e+03,4.564876690563546617e+02,3.380400604686319070e+02,2.504952911194457556e+03,-1.171044816487329054e+00,5.123566141221504111e+00,3.302000000000000000e+03,0.000000000000000000e+00,3.677779863793196569e+01,-1.104771789008400030e+07,3.302000000000000000e+03,1.078220478243658143e+01,5.917485639648155484e+03,1.163858995684171447e+02,1.947839999999999918e+02,7.556067887045580149e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-4.139000000000000000e+03,-2.587032000000000153e+03,4.538132644337315469e+02,3.384657919999999649e+02,2.626534037091467326e+03,7.644052348487794246e-01,6.347553154565758859e+00,4.032000000000000000e+03,0.000000000000000000e+00,3.762570051859994180e+01,-1.191398158886019513e+07,4.032000000000000000e+03,1.084056078740220919e+01,6.500263459515898830e+03,1.169380030534826602e+02,1.914193548387096655e+02,8.200817059568825960e+08,0.000000000000000000e+00
3.445000000000000000e+03,4.580000000000000000e+02,2.486463999999999942e+03,4.206605765982830576e+02,3.336739840000000186e+02,2.521796689663938650e+03,-5.453528093166138957e-01,2.879098388908338357e+00,2.987000000000000000e+03,0.000000000000000000e+00,3.459704561372196707e+01,-1.036448827585873380e+07,2.987000000000000000e+03,1.077854326048048961e+01,5.569446082613524595e+03,1.160069433390275577e+02,2.026129032258064626e+02,7.639135883328607082e+08,0.000000000000000000e+00,-1.842000000000000000e+03,-3.980000000000000000e+03,-2.608314516129032199e+03,3.963387555414190047e+02,3.203085327783558114e+02,2.638254920244355162e+03,-5.305374687093341590e-01,2.790612552210611774e-01,2.138000000000000000e+03,0.000000000000000000e+00,3.200156414166790597e+01,-1.008874723003455438e+07,2.138000000000000000e+03,1.077320537082870899e+01,5.390797732378546243e+03,1.156194345908318439e+02,1.967967479674796607e+02,8.340275388085821867e+08,0.000000000000000000e+00
3.371000000000000000e+03,2.220000000000000000e+02,2.464349206349206270e+03,4.628782677479451308e+02,3.412650541698162669e+02,2.507443578943961256e+03,-1.092412993178761393e+00,4.294154045002343878e+00,3.149000000000000000e+03,0.000000000000000000e+00,3.751921857069944366e+01,-1.131147406867777370e+07,3.149000000000000000e+03,1.079319200111737054e+01,6.092984252887634284e+03,1.165448724360964263e+02,2.167199999999999989e+02,7.550719788940634727e+08,0.000000000000000000e+00,-1.805000000000000000e+03,-4.198000000000000000e+03,-2.612435483870967801e+03,3.977782094360941869e+02,3.182770551508845074e+02,2.642545488972767544e+03,-7.488230672901428076e-01,1.060169816059810977e+00,2.393000000000000000e+03,0.000000000000000000e+00,3.220478723528720622e+01,-1.016025336386579834e+07,2.393000000000000000e+03,1.077566105249053052e+01,5.436141747973228121e+03,1.156550290743533225e+02,1.868130081300813004e+02,8.363461488959428072e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.650000000000000000e+02,2.459023809523809632e+03,4.650412759336481940e+02,3.470555555555555429e+02,2.502610933430720706e+03,-1.072276152435943208e+00,4.864779775487145130e+00,3.338000000000000000e+03,0.000000000000000000e+00,3.722190677239276368e+01,-1.120312033094482869e+07,3.338000000000000000e+03,1.077422255952948404e+01,6.009695854233656064e+03,1.162688920681116258e+02,2.173040000000000020e+02,7.530293027396067381e+08,0.000000000000000000e+00,-6.200000000000000000e+01,-4.161000000000000000e+03,-2.595264000000000124e+03,4.649073050662895525e+02,3.483032320000001505e+02,2.636576194992285764e+03,7.511887917603207176e-01,6.242016353878108603e+00,4.099000000000000000e+03,0.000000000000000000e+00,3.803912964900943194e+01,-1.214137942351076566e+07,4.099000000000000000e+03,1.083604209379798000e+01,6.631162246989773848e+03,1.168704686549211686e+02,2.001451612903225907e+02,8.249694412540974617e+08,0.000000000000000000e+00
3.435000000000000000e+03,7.680000000000000000e+02,2.480400000000000091e+03,4.109540314925746429e+02,3.305472000000000321e+02,2.514213072911681593e+03,-2.306552635421573738e-01,1.165541180967796464e+00,2.667000000000000000e+03,0.000000000000000000e+00,3.389792555935252238e+01,-1.011790942320589721e+07,2.667000000000000000e+03,1.078059502826978644e+01,5.420061412737538376e+03,1.160348322664673191e+02,1.951532258064516157e+02,7.607813562821539640e+08,0.000000000000000000e+00,-1.838000000000000000e+03,-3.924000000000000000e+03,-2.608000000000000000e+03,3.956344639086161123e+02,3.211451612903225623e+02,2.637838249217009434e+03,-5.004072796926337663e-01,1.545627329017391638e-01,2.086000000000000000e+03,0.000000000000000000e+00,3.176712046339037698e+01,-1.002525539524490759e+07,2.086000000000000000e+03,1.077019816991890799e+01,5.348349296473695176e+03,1.155726389950979893e+02,1.783333333333333428e+02,8.342107978029091358e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.010000000000000000e+02,2.461468253968253975e+03,4.681644109272469905e+02,3.432217183169564123e+02,2.505594516467574977e+03,-1.330978536610680774e+00,6.212596327081286063e+00,3.361000000000000000e+03,0.000000000000000000e+00,3.757756034336863848e+01,-1.133816624374585971e+07,3.361000000000000000e+03,1.078046371079135390e+01,6.099827636312227696e+03,1.163603405173398784e+02,2.065840000000000032e+02,7.538205918072812557e+08,0.000000000000000000e+00,-1.754000000000000000e+03,-4.098000000000000000e+03,-2.607685483870967801e+03,3.983616926567848964e+02,3.206015868886577209e+02,2.637937759115582594e+03,-7.133511900650365556e-01,7.595136875938126586e-01,2.344000000000000000e+03,0.000000000000000000e+00,3.231819987549707918e+01,-1.016963676417626813e+07,2.344000000000000000e+03,1.077560646763140006e+01,5.446991062598417557e+03,1.156517048946352730e+02,1.950975609756097526e+02,8.332110253639730215e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.700000000000000000e+02,2.464404761904761926e+03,4.654879020570257921e+02,3.518303099017385307e+02,2.507981223506331844e+03,-1.009874269249710688e+00,4.084823505997124293e+00,3.177000000000000000e+03,0.000000000000000000e+00,3.718963287731239831e+01,-1.121320996254974604e+07,3.177000000000000000e+03,1.077448527807005085e+01,6.015315445223829556e+03,1.162732089857615421e+02,2.194240000000000066e+02,7.563521770944516659e+08,0.000000000000000000e+00,-1.748000000000000000e+03,-4.074000000000000000e+03,-2.604879032258064399e+03,3.989277886135481594e+02,3.226977107180019857e+02,2.635249163404820592e+03,-5.745649860607737747e-01,4.972724804198600523e-01,2.326000000000000000e+03,0.000000000000000000e+00,3.238099248796920904e+01,-1.017506125736481883e+07,2.326000000000000000e+03,1.077491361459423835e+01,5.452664135839126175e+03,1.156422210109273152e+02,2.009593495934959435e+02,8.313911848217335939e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.000000000000000000e+01,2.464404761904761926e+03,4.691567101805994753e+02,3.397857142857143344e+02,2.508664754248034114e+03,-1.368151684389100398e+00,6.311525329531884054e+00,3.472000000000000000e+03,0.000000000000000000e+00,3.757012775314441910e+01,-1.136287486523550935e+07,3.472000000000000000e+03,1.077864176304068522e+01,6.105319700109689620e+03,1.163398349706068160e+02,2.067520000000000095e+02,7.556933263594523668e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-4.074000000000000000e+03,-2.585047999999999774e+03,4.539834156618499605e+02,3.397306880000001570e+02,2.624609324070917864e+03,8.772242777068883779e-01,6.704263008003067625e+00,4.011000000000000000e+03,0.000000000000000000e+00,3.756831234614144677e+01,-1.188507483178688399e+07,4.011000000000000000e+03,1.083698953484392646e+01,6.480327454888335524e+03,1.168866259508760237e+02,1.917338709677419217e+02,8.190771190774204731e+08,0.000000000000000000e+00
3.525000000000000000e+03,5.920000000000000000e+02,2.484911999999999807e+03,4.156051205844316314e+02,3.305150719999998046e+02,2.519427566730189028e+03,-3.339200554960907175e-01,2.210714194977617453e+00,2.933000000000000000e+03,0.000000000000000000e+00,3.416616368045260543e+01,-1.022246230754087493e+07,2.933000000000000000e+03,1.077852717040260444e+01,5.481326222416777455e+03,1.160037458300739956e+02,1.979596774193548470e+02,7.633944708434462547e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.947000000000000000e+03,-2.602758064516129252e+03,3.971656916559032311e+02,3.265816857440166245e+02,2.632886273471047389e+03,-6.148592931079970292e-01,1.404063015166396866e-01,1.998000000000000000e+03,0.000000000000000000e+00,3.166373801038939462e+01,-9.986870539476824924e+06,1.998000000000000000e+03,1.076391895301254742e+01,5.319409492681245865e+03,1.154795023753857635e+02,1.862682926829268411e+02,8.312830586491725445e+08,0.000000000000000000e+00
3.415000000000000000e+03,2.590000000000000000e+02,2.464944444444444343e+03,4.687895982098693253e+02,3.479911816578483581e+02,2.509126302438221501e+03,-1.220055507938783812e+00,5.283531379387417459e+00,3.156000000000000000e+03,0.000000000000000000e+00,3.756772710136969096e+01,-1.135304403969451971e+07,3.156000000000000000e+03,1.078012863205858807e+01,6.106080279138692276e+03,1.163562337771576125e+02,2.123919999999999959e+02,7.559758486247134209e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.266000000000000000e+03,-2.603177419354838548e+03,4.025287617130526883e+02,3.180978147762747312e+02,2.634115046964570411e+03,-6.729438714405463484e-01,1.275832313764881931e+00,2.654000000000000000e+03,0.000000000000000000e+00,3.257878699492403740e+01,-1.023388612217565998e+07,2.654000000000000000e+03,1.077146217576954612e+01,5.485735750329350594e+03,1.155923192556352888e+02,1.898699186991869965e+02,8.302884012775584459e+08,0.000000000000000000e+00
