4.105000000000000000e+03,2.396000000000000000e+03,2.934199999999999818e+03,4.430476573312025153e+02,3.397066666666666492e+02,2.967460339527163342e+03,1.195949299634109897e+00,8.897395457302228472e-01,1.709000000000000000e+03,0.000000000000000000e+00,2.545820533609114644e+00,-9.232101048521974590e+05,1.709000000000000000e+03,3.447471577024192158e+00,4.442007026449469777e+03,9.955098102970957541e+00,2.132142857142857224e+02,1.123558865769735724e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.135000000000000000e+03,-2.979733333333333121e+03,5.205749983325061976e+02,4.275466666666667379e+02,3.024865131979716352e+03,-7.713956564202325561e-01,-4.204005592734683106e-01,1.777000000000000000e+03,0.000000000000000000e+00,2.720316811262694312e+00,-9.708174923886494944e+05,1.777000000000000000e+03,3.424446109958892759e+00,4.675623700888819258e+03,9.852190464533569170e+00,1.792142857142857224e+02,1.153856790076867640e+08,0.000000000000000000e+00
4.217000000000000000e+03,2.111000000000000000e+03,2.935599999999999909e+03,5.903242950559745168e+02,4.867200000000000841e+02,2.994366399312771591e+03,6.229771239831060070e-01,-4.756296285157550763e-01,2.106000000000000000e+03,0.000000000000000000e+00,2.942580258199642973e+00,-9.985085483584181638e+05,2.106000000000000000e+03,3.401573620182390290e+00,4.831023089240939044e+03,9.753546005727956825e+00,1.677142857142857224e+02,1.111546679112209529e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-4.602000000000000000e+03,-3.202533333333333303e+03,6.270787155976157692e+02,5.215022222222220307e+02,3.263349118109594201e+03,-5.442463302452273943e-01,-4.394124413798436990e-01,2.289000000000000000e+03,0.000000000000000000e+00,2.983327953950908551e+00,-1.105360787391433725e+06,2.289000000000000000e+03,3.425088318196620296e+00,5.317853444996156213e+03,9.855456859280840476e+00,2.169285714285714164e+02,1.314621467375424802e+08,0.000000000000000000e+00
4.490000000000000000e+03,2.431000000000000000e+03,3.246133333333333212e+03,5.660105849029876026e+02,4.649422222222221990e+02,3.295109952641944801e+03,4.645097649062213674e-01,-5.316953848971501806e-01,2.059000000000000000e+03,0.000000000000000000e+00,2.736042625698302366e+00,-1.070055190972576384e+06,2.059000000000000000e+03,3.427848275065848327e+00,5.110457144585315291e+03,9.868124421729831397e+00,2.155000000000000000e+02,1.367494717733569443e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.257000000000000000e+03,-3.279599999999999909e+03,4.299653939563044105e+02,3.553600000000000705e+02,3.307664795592201699e+03,-5.287339919545462896e-01,-1.983910321902144780e-01,1.679000000000000000e+03,0.000000000000000000e+00,2.375504517280131012e+00,-1.011813972956449259e+06,1.679000000000000000e+03,3.461899792663325481e+00,4.799887146538168054e+03,1.001726947567626524e+01,2.289285714285714164e+02,1.410707793804977238e+08,0.000000000000000000e+00
4.043000000000000000e+03,2.632000000000000000e+03,3.166000000000000000e+03,3.652270526672414803e+02,2.837333333333333485e+02,3.186996517098818458e+03,9.290870686317380667e-01,3.371744850595099763e-01,1.411000000000000000e+03,0.000000000000000000e+00,2.093084643181279514e+00,-9.319047451217669295e+05,1.411000000000000000e+03,3.456702002235757742e+00,4.391598246503880546e+03,9.995925717726571236e+00,1.993571428571428612e+02,1.330680668413040191e+08,0.000000000000000000e+00,-2.638000000000000000e+03,-4.109000000000000000e+03,-3.099333333333333485e+03,3.865996493646740078e+02,3.088444444444443775e+02,3.123351789344261761e+03,-9.842170417152650286e-01,6.659038904455516494e-01,1.471000000000000000e+03,0.000000000000000000e+00,2.288775364000715129e+00,-9.371853828156216769e+05,1.471000000000000000e+03,3.462290300141054988e+00,4.460563806715007559e+03,1.001921048439404593e+01,1.917857142857142776e+02,1.264332665262241215e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.313000000000000000e+03,2.901133333333333212e+03,4.926307429392616655e+02,3.984266666666666197e+02,2.942662003470100444e+03,9.981235892949101851e-01,3.402777275905588539e-01,1.829000000000000000e+03,0.000000000000000000e+00,2.702967031277163201e+00,-9.393308754527169513e+05,1.829000000000000000e+03,3.432251391606865099e+00,4.535824569451100615e+03,9.888846667271712576e+00,2.372142857142857224e+02,1.093151904751637578e+08,0.000000000000000000e+00,-2.218000000000000000e+03,-4.333000000000000000e+03,-3.046133333333333212e+03,5.936896907382583777e+02,4.901422222222221876e+02,3.103449006079096762e+03,-6.600344423201107702e-01,-4.724195837521345531e-01,2.115000000000000000e+03,0.000000000000000000e+00,2.968985003748870977e+00,-1.042990233304178924e+06,2.115000000000000000e+03,3.424198992663852525e+00,5.042137361916108603e+03,9.851468361712523603e+00,2.099285714285714164e+02,1.190477868235696703e+08,0.000000000000000000e+00
4.392000000000000000e+03,2.173000000000000000e+03,3.098400000000000091e+03,6.112579161041597899e+02,5.073599999999998431e+02,3.158119503755359801e+03,4.915572948241648810e-01,-6.048948307369874655e-01,2.219000000000000000e+03,0.000000000000000000e+00,2.897214285507236919e+00,-1.050649484438363230e+06,2.219000000000000000e+03,3.402070703081650382e+00,5.048681698744011555e+03,9.755465404178814026e+00,1.861428571428571388e+02,1.241165951047672778e+08,0.000000000000000000e+00,-2.586000000000000000e+03,-4.678000000000000000e+03,-3.328733333333333121e+03,5.490805000685742243e+02,4.422488888888890415e+02,3.373715311048043986e+03,-7.078592092816496928e-01,1.676634766812781230e-01,2.092000000000000000e+03,0.000000000000000000e+00,2.707815400922326088e+00,-1.092460645743680419e+06,2.092000000000000000e+03,3.444307089904027563e+00,5.209628194374018676e+03,9.940244618385170483e+00,1.611428571428571388e+02,1.435890990763832927e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.531000000000000000e+03,3.263466666666666697e+03,4.814853222638832904e+02,3.620977777777778215e+02,3.298794143319646537e+03,9.162937616026912702e-01,6.952680403676017029e-01,1.978000000000000000e+03,0.000000000000000000e+00,2.555789687842613844e+00,-1.038849759800683940e+06,1.978000000000000000e+03,3.455998251606499316e+00,4.950436663225191296e+03,9.992031551674731560e+00,2.040000000000000000e+02,1.387238188433957994e+08,0.000000000000000000e+00,-2.731000000000000000e+03,-4.211000000000000000e+03,-3.273733333333333121e+03,3.750042607165358390e+02,3.015822222222222422e+02,3.295141595339012383e+03,-8.563840142171070813e-01,3.507456246283027212e-01,1.480000000000000000e+03,0.000000000000000000e+00,2.160967370767255868e+00,-9.749279699133514659e+05,1.480000000000000000e+03,3.464802971848492952e+00,4.598773168301170699e+03,1.002995525563997958e+01,1.734285714285714164e+02,1.417206573465131819e+08,0.000000000000000000e+00
3.996000000000000000e+03,2.524000000000000000e+03,3.005866666666666788e+03,3.689283339017966341e+02,2.706400000000000432e+02,3.028422449615200549e+03,1.313936136671722155e+00,1.220763305029379353e+00,1.472000000000000000e+03,0.000000000000000000e+00,2.205706751063935656e+00,-8.951723696366234217e+05,1.472000000000000000e+03,3.456300177552201536e+00,4.258169870837890812e+03,9.993685569375765354e+00,1.654285714285714164e+02,1.194381273510884494e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.207000000000000000e+03,-2.995933333333333394e+03,4.525591624921050311e+02,3.556444444444444457e+02,3.029921836175536555e+03,-1.267664777011233257e+00,9.586514552155582791e-01,1.673000000000000000e+03,0.000000000000000000e+00,2.544587401964087725e+00,-9.442546901587294415e+05,1.673000000000000000e+03,3.447320366011902948e+00,4.534334842048438077e+03,9.953569663035304771e+00,1.556428571428571388e+02,1.171462025401855856e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.086000000000000000e+03,2.899266666666666879e+03,5.682498824363177619e+02,4.536888888888888118e+02,2.954429747571150529e+03,8.377161063864775326e-01,1.946326172528451970e-01,2.215000000000000000e+03,0.000000000000000000e+00,2.994699422661311061e+00,-9.923935537899545161e+05,2.215000000000000000e+03,3.427203277858863029e+00,4.826426034563185567e+03,9.864929457384663536e+00,2.117857142857142776e+02,1.076354387328906953e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.418000000000000000e+03,-3.097199999999999818e+03,5.949323995211557303e+02,4.979466666666666583e+02,3.153821871951553476e+03,-5.396672566781200997e-01,-4.354929434279095624e-01,2.172000000000000000e+03,0.000000000000000000e+00,2.956903073635137602e+00,-1.059337793883090373e+06,2.172000000000000000e+03,3.428847129576909403e+00,5.113032008011015023e+03,9.871711279721452570e+00,2.101428571428571388e+02,1.230557896850548387e+08,0.000000000000000000e+00
4.457000000000000000e+03,2.317000000000000000e+03,3.161000000000000000e+03,5.943113662046183663e+02,4.869333333333333371e+02,3.216384149942291970e+03,5.680254839481753137e-01,-4.228515107957626640e-01,2.140000000000000000e+03,0.000000000000000000e+00,2.865880778227301029e+00,-1.065896351613054750e+06,2.140000000000000000e+03,3.419349835774995405e+00,5.115858886110213462e+03,9.831943529079799404e+00,1.840000000000000000e+02,1.290048928574071825e+08,0.000000000000000000e+00,-2.684000000000000000e+03,-4.541000000000000000e+03,-3.345000000000000000e+03,5.088334370564366509e+02,4.243999999999999773e+02,3.383479934426487489e+03,-5.934992636274409872e-01,-2.131999633139645134e-01,1.857000000000000000e+03,0.000000000000000000e+00,2.557809015728402358e+00,-1.068890879396420205e+06,1.857000000000000000e+03,3.447143186884968458e+00,5.076189908451605334e+03,9.952832863598537472e+00,2.247142857142857224e+02,1.459513430133341253e+08,0.000000000000000000e+00
4.251000000000000000e+03,2.467000000000000000e+03,3.176666666666666515e+03,4.239582788697753699e+02,3.132444444444444116e+02,3.204832559328698153e+03,7.892682250615665751e-01,6.441150168160083567e-01,1.784000000000000000e+03,0.000000000000000000e+00,2.392688844067929033e+00,-9.801257334460298298e+05,1.784000000000000000e+03,3.459787238468451598e+00,4.664881240362180506e+03,1.000864324044303899e+01,2.004285714285714164e+02,1.323031590133170187e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-3.952000000000000000e+03,-3.164199999999999818e+03,3.661069424817471258e+02,2.985066666666666038e+02,3.185309393659167654e+03,-8.711170490866476657e-01,-1.982417886102192384e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.098206095382276537e+00,-9.313522103567218874e+05,1.263000000000000000e+03,3.456826920369014289e+00,4.393262760305076881e+03,9.995543980406102591e+00,1.370714285714285836e+02,1.328921813189166039e+08,0.000000000000000000e+00
3.813000000000000000e+03,2.420000000000000000e+03,2.930400000000000091e+03,4.065932939273182569e+02,3.347466666666666129e+02,2.958472961963091620e+03,8.036936209153405786e-01,-3.616961702066654460e-01,1.393000000000000000e+03,0.000000000000000000e+00,2.308704496930021666e+00,-8.870321229592363816e+05,1.393000000000000000e+03,3.439910547187835288e+00,4.233625303549541059e+03,9.921754252987284417e+00,1.637857142857142776e+02,1.133648507891450673e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.343000000000000000e+03,-3.020066666666666606e+03,5.295144274605639794e+02,4.166044444444444252e+02,3.066135711282199281e+03,-9.029303385705232943e-01,2.731008191250365869e-01,1.966000000000000000e+03,0.000000000000000000e+00,2.806664466137992697e+00,-1.000057977557557751e+06,1.966000000000000000e+03,3.438699635935390297e+00,4.826098589495386477e+03,9.916109686717508254e+00,2.162857142857142776e+02,1.177265954044706523e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.114000000000000000e+03,2.964599999999999909e+03,6.240438873455402700e+02,5.127733333333334258e+02,3.029568275073749646e+03,6.966086900826712336e-01,-2.618648671868042399e-01,2.302000000000000000e+03,0.000000000000000000e+00,3.088435914330509124e+00,-1.037964735212901956e+06,2.302000000000000000e+03,3.410582091140882621e+00,5.040049190768068911e+03,9.790802373531441560e+00,2.332857142857142776e+02,1.122721631546381265e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.496000000000000000e+03,-3.212066666666666606e+03,6.246560084469602998e+02,5.340711111111111222e+02,3.272241953156887121e+03,-3.963516733991973573e-01,-8.233151042687967269e-01,2.177000000000000000e+03,0.000000000000000000e+00,2.921750856328162893e+00,-1.096354659061126411e+06,2.177000000000000000e+03,3.415188027101379031e+00,5.261946050554816793e+03,9.810056742338968405e+00,1.810714285714285836e+02,1.329254347610505372e+08,0.000000000000000000e+00
4.420000000000000000e+03,2.404000000000000000e+03,3.251933333333333394e+03,5.525571423441701882e+02,4.567288888888888891e+02,3.298543587706550170e+03,4.736846129844922149e-01,-5.050802711724982075e-01,2.016000000000000000e+03,0.000000000000000000e+00,2.637742972483438475e+00,-1.054415545258157188e+06,2.016000000000000000e+03,3.421113369998154852e+00,5.016086122550608707e+03,9.839877222092408005e+00,1.710714285714285836e+02,1.380447270111552179e+08,0.000000000000000000e+00,-2.776000000000000000e+03,-4.624000000000000000e+03,-3.382733333333333121e+03,4.827386410424957148e+02,3.979822222222222194e+02,3.417004740997589124e+03,-9.831449019624468599e-01,4.690809783497442709e-01,1.848000000000000000e+03,0.000000000000000000e+00,2.467834665480288070e+00,-1.064882721252383431e+06,1.848000000000000000e+03,3.452654223312408011e+00,5.041666621317692261e+03,9.977489466915583805e+00,2.461428571428571388e+02,1.497204186794910133e+08,0.000000000000000000e+00
4.124000000000000000e+03,2.576000000000000000e+03,3.151666666666666515e+03,3.679526539591140590e+02,2.826666666666666856e+02,3.173072948000617998e+03,9.362829266074023105e-01,9.568340294528163703e-01,1.548000000000000000e+03,0.000000000000000000e+00,2.106284062094929688e+00,-9.287182250254800310e+05,1.548000000000000000e+03,3.455906550411535605e+00,4.382414697423024336e+03,9.991891315647736249e+00,2.250714285714285836e+02,1.318203204198106378e+08,0.000000000000000000e+00,-2.621000000000000000e+03,-4.053000000000000000e+03,-3.111199999999999818e+03,3.809450004046953495e+02,3.135466666666666811e+02,3.134435281407694674e+03,-8.182418926740783194e-01,1.346986461047894323e-01,1.432000000000000000e+03,0.000000000000000000e+00,2.261012626973106787e+00,-9.369549197480303701e+05,1.432000000000000000e+03,3.462876509617483833e+00,4.453914151451462203e+03,1.002202476018577038e+01,2.511428571428571388e+02,1.275329167315004170e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.418000000000000000e+03,2.908066666666666606e+03,4.382735016199612232e+02,3.582133333333333098e+02,2.940907240971738247e+03,1.139586813178264713e+00,4.305149755888790786e-01,1.587000000000000000e+03,0.000000000000000000e+00,2.465924601102392533e+00,-9.029884444599812850e+05,1.587000000000000000e+03,3.436722949933206817e+00,4.332573168208048628e+03,9.907621763111496449e+00,1.545000000000000000e+02,1.109628407421236485e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-4.459000000000000000e+03,-3.031866666666666788e+03,5.677489899203304731e+02,4.713066666666666720e+02,3.084567133326814201e+03,-9.174315296082727889e-01,2.198904727809947168e-01,2.067000000000000000e+03,0.000000000000000000e+00,2.897152493911836491e+00,-1.022568344925233861e+06,2.067000000000000000e+03,3.428322071693922446e+00,4.940202770116377906e+03,9.868351592202003530e+00,1.615000000000000000e+02,1.183127125901344866e+08,0.000000000000000000e+00
4.554000000000000000e+03,2.115000000000000000e+03,3.044199999999999818e+03,6.376140107201744058e+02,5.170133333333333212e+02,3.110258070750185652e+03,7.012891060141521749e-01,-9.974884696190144950e-02,2.439000000000000000e+03,0.000000000000000000e+00,3.120805769713858702e+00,-1.075131242298066150e+06,2.439000000000000000e+03,3.421782541825145962e+00,5.213630361973728213e+03,9.841403940044653353e+00,2.287857142857142776e+02,1.179236374487057030e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.496000000000000000e+03,-3.282733333333333121e+03,5.717596775646992455e+02,4.690488888888890529e+02,3.332153547882610383e+03,-5.406424452702263128e-01,-5.740043220447899053e-01,2.044000000000000000e+03,0.000000000000000000e+00,2.773376597176184344e+00,-1.089862225257555721e+06,2.044000000000000000e+03,3.435256329558710853e+00,5.208898171428474598e+03,9.900027609597296774e+00,2.204285714285714164e+02,1.394160888396890759e+08,0.000000000000000000e+00
4.312000000000000000e+03,2.508000000000000000e+03,3.251466666666666697e+03,4.782271240971408588e+02,3.854311111111111359e+02,3.286447423383898695e+03,4.633341668985201389e-01,-3.220560300555508348e-01,1.804000000000000000e+03,0.000000000000000000e+00,2.446714607549727472e+00,-1.017584718871283229e+06,1.804000000000000000e+03,3.441189312320441118e+00,4.825771375674379669e+03,9.927892769606554424e+00,1.918571428571428612e+02,1.387229806297218204e+08,0.000000000000000000e+00,-2.743000000000000000e+03,-4.390000000000000000e+03,-3.306400000000000091e+03,4.088378325611921014e+02,3.005600000000000023e+02,3.331580605858626768e+03,-9.646568905153737328e-01,9.467030096343536094e-01,1.647000000000000000e+03,0.000000000000000000e+00,2.275339448556843891e+00,-1.004326377009747433e+06,1.647000000000000000e+03,3.462520494218968459e+00,4.746337059763682191e+03,1.002040229350078171e+01,1.640714285714285836e+02,1.439637245151138604e+08,0.000000000000000000e+00
