4.192000000000000000e+03,2.289000000000000000e+03,3.040066666666666606e+03,4.851260271539986206e+02,3.983377777777776032e+02,3.078530915875297978e+03,7.095682166521993794e-01,-2.113295083838715449e-01,1.903000000000000000e+03,0.000000000000000000e+00,6.155534898002725797e+00,-2.227924207497848198e+06,1.903000000000000000e+03,5.122565528137211111e+00,5.155879917452814880e+03,2.450976838939108049e+01,3.284482758620689538e+02,2.577374802768067718e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-3.992000000000000000e+03,-3.102099999999999909e+03,4.522733944566419950e+02,3.868400000000000887e+02,3.134896431037767798e+03,-2.151037795650037054e-01,-9.120520454206690886e-01,1.658000000000000000e+03,0.000000000000000000e+00,5.700619661329776378e+00,-2.182596946196686476e+06,1.658000000000000000e+03,5.126838548351036806e+00,5.003720495924337229e+03,2.454004162151764490e+01,2.540344827586206975e+02,2.697900501986666322e+08,0.000000000000000000e+00
4.694000000000000000e+03,2.328000000000000000e+03,3.062900000000000091e+03,5.166874200132997430e+02,4.058266666666665969e+02,3.106174866294555613e+03,9.168361367019502994e-01,1.268754081029917380e+00,2.366000000000000000e+03,0.000000000000000000e+00,6.486311775673796021e+00,-2.320839269555203151e+06,2.366000000000000000e+03,5.124725206201116379e+00,5.396427351981881657e+03,2.452644893653314995e+01,3.476551724137930819e+02,2.603282408347817957e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.958000000000000000e+03,-3.160133333333333212e+03,5.655286455069176554e+02,4.094933333333332826e+02,3.210337261618058619e+03,-9.177293239894052101e-01,1.636888875941663102e+00,2.696000000000000000e+03,0.000000000000000000e+00,6.726021414754981720e+00,-2.466050082824203651e+06,2.696000000000000000e+03,5.117256682260984846e+00,5.729045526481292654e+03,2.447737471030432133e+01,4.270344827586206975e+02,2.763659973555047512e+08,0.000000000000000000e+00
4.126000000000000000e+03,2.212000000000000000e+03,3.021766666666666879e+03,4.793429310582931748e+02,3.862688888888888528e+02,3.059549547455202173e+03,5.371261012618482322e-01,-3.124508317236047716e-01,1.914000000000000000e+03,0.000000000000000000e+00,6.261919555243905755e+00,-2.231162910896671470e+06,1.914000000000000000e+03,5.133980744114452932e+00,5.187237664675126325e+03,2.458632534718163853e+01,3.485862068965517437e+02,2.539178684101757407e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-3.850000000000000000e+03,-3.016032258064516100e+03,5.568743116354149834e+02,4.371300728407907172e+02,3.067011506441598158e+03,8.693342693188897963e-01,1.456790650484132144e+00,2.631000000000000000e+03,0.000000000000000000e+00,7.205155705184402848e+00,-2.488901415293779224e+06,2.631000000000000000e+03,5.213729823091975746e+00,5.635850214719343057e+03,2.547413130494082623e+01,4.051999999999999886e+02,2.598405393572479486e+08,0.000000000000000000e+00
4.951000000000000000e+03,2.323000000000000000e+03,3.064666666666666515e+03,5.409446264534743705e+02,4.216888888888888118e+02,3.112041591410157707e+03,1.359983436587174133e+00,2.670572196703511203e+00,2.628000000000000000e+03,0.000000000000000000e+00,6.868185564413495925e+00,-2.412549061782812700e+06,2.628000000000000000e+03,5.141064054278071893e+00,5.653104896101142003e+03,2.463623516715346540e+01,3.180344827586206975e+02,2.585864910336772501e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.567000000000000000e+03,-3.151133333333333212e+03,4.965637074490599048e+02,3.819244444444444753e+02,3.190018307157499748e+03,-6.099910707678545263e-01,5.536032866376880968e-01,2.229000000000000000e+03,0.000000000000000000e+00,6.323939858341757869e+00,-2.349614403191970661e+06,2.229000000000000000e+03,5.141916856977678307e+00,5.447979754433321432e+03,2.464214847326200086e+01,3.019310344827586050e+02,2.756060205952845812e+08,0.000000000000000000e+00
4.136000000000000000e+03,9.000000000000000000e+02,2.924548387096774150e+03,6.280461683619864743e+02,4.522310093652446881e+02,2.991224708721248135e+03,-8.941651658122340418e-01,1.947864722453294561e+00,3.236000000000000000e+03,0.000000000000000000e+00,7.961521064291021688e+00,-2.623069261432165280e+06,3.236000000000000000e+03,5.212537940594023311e+00,6.013215714548753567e+03,2.546721641649875778e+01,4.384333333333333371e+02,2.412114197703038752e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.091000000000000000e+03,-3.140800000000000182e+03,4.772364473368172071e+02,3.994533333333331484e+02,3.176850526333693779e+03,-3.732389032582519306e-01,-8.353377634193126511e-01,1.717000000000000000e+03,0.000000000000000000e+00,5.898155905545634958e+00,-2.253092808358108159e+06,1.717000000000000000e+03,5.124116685431725493e+00,5.176093933393643965e+03,2.452058141765961707e+01,3.245172413793103487e+02,2.759794295926855206e+08,0.000000000000000000e+00
4.564000000000000000e+03,2.252000000000000000e+03,3.045800000000000182e+03,5.051125551135443175e+02,4.058533333333331825e+02,3.087399607004790141e+03,8.051625916680377193e-01,7.389546513728570964e-01,2.312000000000000000e+03,0.000000000000000000e+00,6.460641374349592958e+00,-2.297744856168713886e+06,2.312000000000000000e+03,5.130944158606050465e+00,5.350167618299343303e+03,2.456673483174484218e+01,2.715517241379310462e+02,2.573367964561011493e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.323000000000000000e+03,-3.116599999999999909e+03,4.801061410424434825e+02,4.078000000000001251e+02,3.153362882173040816e+03,-3.256917859474623422e-01,-4.832177700146629284e-01,2.018000000000000000e+03,0.000000000000000000e+00,6.099365685775219426e+00,-2.273942806760737207e+06,2.018000000000000000e+03,5.133144817637770529e+00,5.252322289579616154e+03,2.458252349467200659e+01,3.249310344827586050e+02,2.707240345663850904e+08,0.000000000000000000e+00
3.989000000000000000e+03,2.280000000000000000e+03,3.022199999999999818e+03,4.406803376598506361e+02,3.634800000000001887e+02,3.054159786258734584e+03,2.330380162277521372e-01,-6.792472337520267800e-01,1.709000000000000000e+03,0.000000000000000000e+00,5.779350643522514375e+00,-2.132924005415414460e+06,1.709000000000000000e+03,5.132157885801828634e+00,4.916465017526521478e+03,2.457379893429236972e+01,3.165862068965517437e+02,2.556651317314378321e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-4.910000000000000000e+03,-3.158300000000000182e+03,5.440676520433833048e+02,4.097599999999998772e+02,3.204819573704578943e+03,-9.276994334448070978e-01,1.735732672276958155e+00,2.779000000000000000e+03,0.000000000000000000e+00,6.790696861055156575e+00,-2.471915018535921350e+06,2.779000000000000000e+03,5.145274594317285732e+00,5.770830872995284153e+03,2.466534981689418160e+01,3.519655172413793025e+02,2.748235660352844596e+08,0.000000000000000000e+00
4.079000000000000000e+03,2.159000000000000000e+03,3.020633333333333212e+03,4.681557777302574550e+02,3.742088888888889073e+02,3.056696839182235180e+03,3.821917089191572692e-01,-3.576598014963825456e-01,1.920000000000000000e+03,0.000000000000000000e+00,6.132545880514948422e+00,-2.204228807617015205e+06,1.920000000000000000e+03,5.133101496260604968e+00,5.109640195424119156e+03,2.458292203017541766e+01,2.813103448275862206e+02,2.541934440733062029e+08,0.000000000000000000e+00,-5.650000000000000000e+02,-4.009000000000000000e+03,-3.001838709677419502e+03,6.811129931731612714e+02,5.084786680541104715e+02,3.078140761626585572e+03,1.287644033998252668e+00,3.173709029609728560e+00,3.444000000000000000e+03,0.000000000000000000e+00,8.331600011470234435e+00,-2.823836344558810350e+06,3.444000000000000000e+03,5.234934558988332043e+00,6.490778984773558477e+03,2.561971551438244532e+01,4.463333333333333144e+02,2.515932551708219647e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.242000000000000000e+03,3.061566666666666606e+03,5.294781508449826788e+02,4.161755555555554338e+02,3.107014252729888540e+03,9.133004632149755997e-01,1.241495430362610897e+00,2.486000000000000000e+03,0.000000000000000000e+00,6.699658432072809866e+00,-2.367707530248169787e+06,2.486000000000000000e+03,5.133542913375577221e+00,5.532724120348253564e+03,2.458416405154964579e+01,2.718620689655172669e+02,2.589950908081166446e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.482000000000000000e+03,-3.156733333333333121e+03,4.991182848005292385e+02,3.918488888888889505e+02,3.195948122232274272e+03,-6.800731241646930103e-01,2.910923278051016361e-01,2.113000000000000000e+03,0.000000000000000000e+00,6.334239979047905145e+00,-2.356404978972419165e+06,2.113000000000000000e+03,5.141464768139078600e+00,5.464148543868586785e+03,2.463824512590725391e+01,2.883793103448275588e+02,2.765656126905387640e+08,0.000000000000000000e+00
4.151000000000000000e+03,9.800000000000000000e+01,2.894193548387096598e+03,7.039016802382614060e+02,4.632715920915712786e+02,2.978562383259370563e+03,-1.826527456844158737e+00,5.830464882006232585e+00,4.053000000000000000e+03,0.000000000000000000e+00,8.590902040307469179e+00,-2.811056686958340462e+06,4.053000000000000000e+03,5.223418080590658263e+00,6.492888110967867760e+03,2.554384571904535051e+01,4.425333333333333599e+02,2.328692539784521461e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.029000000000000000e+03,-3.108266666666666879e+03,4.186414482850715331e+02,3.485333333333332462e+02,3.136332624791786202e+03,-1.851938833411279905e-01,-6.704944512074377805e-01,1.685000000000000000e+03,0.000000000000000000e+00,5.363087640621193586e+00,-2.119492075701660477e+06,1.685000000000000000e+03,5.134649836564934233e+00,4.838064128976407119e+03,2.459092829998180463e+01,3.123448275862069181e+02,2.716906054839117527e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.188000000000000000e+03,3.056966666666666697e+03,5.178890797158102259e+02,4.128977777777778897e+02,3.100524842667769917e+03,8.561278681261251799e-01,7.423874060352528836e-01,2.425000000000000000e+03,0.000000000000000000e+00,6.471707727270300303e+00,-2.313085196466928348e+06,2.425000000000000000e+03,5.121274946633792347e+00,5.376750530305533175e+03,2.450270597131209627e+01,3.023448275862069181e+02,2.594881827348590791e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.151000000000000000e+03,-3.120966666666666697e+03,4.628432768107243760e+02,3.817000000000001023e+02,3.155100130476580489e+03,-2.633451942927181322e-01,-7.635702779619673031e-01,1.762000000000000000e+03,0.000000000000000000e+00,5.803883569426915301e+00,-2.216485614761017263e+06,1.762000000000000000e+03,5.127362587807249739e+00,5.090681523383300373e+03,2.454169326179462729e+01,2.816551724137930819e+02,2.727246666274838448e+08,0.000000000000000000e+00
3.891000000000000000e+03,1.770000000000000000e+02,2.919709677419354648e+03,6.482776283774835520e+02,4.245119667013527192e+02,2.990814016931004062e+03,-2.242466091602586253e+00,7.806612142407880484e+00,3.714000000000000000e+03,0.000000000000000000e+00,8.073895640760662573e+00,-2.656441441725535318e+06,3.714000000000000000e+03,5.203626819153792660e+00,6.094110425972466146e+03,2.540615496708243626e+01,3.706000000000000227e+02,2.401558411160536706e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.887000000000000000e+03,-3.171633333333333212e+03,5.213066585247327112e+02,4.046688888888888300e+02,3.214190198686651001e+03,-1.220302774923089473e+00,1.757275981723088520e+00,2.408000000000000000e+03,0.000000000000000000e+00,6.495910741713654346e+00,-2.408747193953647278e+06,2.408000000000000000e+03,5.138529536991096158e+00,5.594308638475735279e+03,2.461822237453031903e+01,3.099310344827586050e+02,2.786342698574758172e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.173000000000000000e+03,3.039333333333333485e+03,4.870530657832767361e+02,3.995111111111111768e+02,3.078111076618256448e+03,7.060018779040514447e-01,-6.490907997108763539e-02,2.109000000000000000e+03,0.000000000000000000e+00,6.282647984540952635e+00,-2.250987400269081816e+06,2.109000000000000000e+03,5.131189724999608792e+00,5.229799131565672724e+03,2.456756740606156342e+01,3.240344827586206975e+02,2.568922350434748828e+08,0.000000000000000000e+00,-2.240000000000000000e+03,-3.963000000000000000e+03,-3.092800000000000182e+03,4.486497074556050393e+02,3.904533333333331484e+02,3.125171739280899146e+03,-1.142597859513562464e-01,-1.042498991575986356e+00,1.723000000000000000e+03,0.000000000000000000e+00,5.851409883730720907e+00,-2.199818805894043297e+06,1.723000000000000000e+03,5.138793295618236279e+00,5.070945294346435730e+03,2.461935017191908059e+01,2.396206896551724128e+02,2.672864658217457533e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.344000000000000000e+03,3.069400000000000091e+03,4.888801898215962751e+02,4.077999999999998977e+02,3.108089477476476986e+03,5.652550884861800018e-01,5.814043542124691655e-02,2.078000000000000000e+03,0.000000000000000000e+00,6.215712962290944610e+00,-2.261893824804920238e+06,2.078000000000000000e+03,5.128231104176496302e+00,5.241290477230068973e+03,2.454824146760967452e+01,3.238275862068965694e+02,2.623354801332974136e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-5.104000000000000000e+03,-3.165900000000000091e+03,5.753763029531195343e+02,4.146133333333332871e+02,3.217760199269050645e+03,-1.279288816392699868e+00,2.522931397313746160e+00,2.806000000000000000e+03,0.000000000000000000e+00,6.972202584487789068e+00,-2.530368054100916255e+06,2.806000000000000000e+03,5.136817758399662814e+00,5.915508020697854590e+03,2.460778021997477083e+01,4.192758620689655231e+02,2.756261858570592999e+08,0.000000000000000000e+00
4.156000000000000000e+03,2.227000000000000000e+03,3.019333333333333485e+03,4.675086689629996499e+02,3.687111111111111654e+02,3.055313099067480834e+03,4.287048989970969615e-01,-3.045686564964458221e-01,1.929000000000000000e+03,0.000000000000000000e+00,6.132336779091683177e+00,-2.201610510830711573e+06,1.929000000000000000e+03,5.133716527930902274e+00,5.107320708032136281e+03,2.458540194768324483e+01,2.748275862068965694e+02,2.539634191853061616e+08,0.000000000000000000e+00,-1.097000000000000000e+03,-3.895000000000000000e+03,-3.009677419354838548e+03,5.749217835776009906e+02,4.328491155046827430e+02,3.064097456969417635e+03,9.452978018223580081e-01,1.934046458133879653e+00,2.798000000000000000e+03,0.000000000000000000e+00,7.253824463986154214e+00,-2.501432490540677682e+06,2.798000000000000000e+03,5.197878450240397186e+00,5.657167955770966728e+03,2.536582936893351814e+01,3.441333333333333258e+02,2.590459407201980948e+08,0.000000000000000000e+00
4.849000000000000000e+03,2.240000000000000000e+03,3.068233333333333121e+03,5.657890468677841227e+02,4.524488888888889733e+02,3.119963626924732580e+03,9.182864487473123560e-01,1.102335084970641255e+00,2.609000000000000000e+03,0.000000000000000000e+00,7.041238728741047836e+00,-2.463064776164880954e+06,2.609000000000000000e+03,5.137049646690648785e+00,5.782746640008188479e+03,2.460755753328882633e+01,3.590000000000000000e+02,2.585850322974739373e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.669000000000000000e+03,-3.140699999999999818e+03,4.944977350807585026e+02,3.816600000000000819e+02,3.179390586260203236e+03,-8.845980115833791402e-01,1.276102394405937090e+00,2.331000000000000000e+03,0.000000000000000000e+00,6.313632909535609627e+00,-2.339348555257794913e+06,2.331000000000000000e+03,5.141385401211332251e+00,5.423498628294948503e+03,2.463861954050116054e+01,2.955517241379310462e+02,2.738413976288827658e+08,0.000000000000000000e+00
4.016000000000000000e+03,1.013000000000000000e+03,2.935419354838709751e+03,6.164258987564103336e+02,4.403246618106139749e+02,2.999444561484568567e+03,-8.852054084529314970e-01,1.559565578920820705e+00,3.003000000000000000e+03,0.000000000000000000e+00,7.843681935140725869e+00,-2.597664385940717068e+06,3.003000000000000000e+03,5.210924791753463126e+00,5.942673699624608162e+03,2.545763415309579614e+01,3.851999999999999886e+02,2.435813272997899652e+08,0.000000000000000000e+00,-2.270000000000000000e+03,-4.059000000000000000e+03,-3.135400000000000091e+03,4.793888887601241322e+02,4.074133333333332416e+02,3.171836513231201479e+03,-2.339382275634842301e-01,-9.334163859772557359e-01,1.789000000000000000e+03,0.000000000000000000e+00,6.035387585081258166e+00,-2.275934872341699898e+06,1.789000000000000000e+03,5.131288401744302341e+00,5.246294856176033136e+03,2.457053463666774817e+01,3.133448275862069181e+02,2.742927962820609212e+08,0.000000000000000000e+00
4.529000000000000000e+03,2.216000000000000000e+03,3.041833333333333485e+03,5.127649938216228520e+02,4.116666666666667993e+02,3.084749255071903917e+03,8.420308680290574666e-01,4.520798100771949990e-01,2.313000000000000000e+03,0.000000000000000000e+00,6.676845491837338997e+00,-2.343025779740083497e+06,2.313000000000000000e+03,5.144159425237553762e+00,5.481996033505362902e+03,2.465727538131328700e+01,3.578275862068965694e+02,2.554180584886314273e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.284000000000000000e+03,-3.121433333333333394e+03,4.877024833053674229e+02,4.061000000000001364e+02,3.159303683830768932e+03,-3.112101982458165272e-01,-5.532117024106755210e-01,2.012000000000000000e+03,0.000000000000000000e+00,6.183381376376726024e+00,-2.294507176656697411e+06,2.012000000000000000e+03,5.134089437195459737e+00,5.310596045806757502e+03,2.458702832252851778e+01,3.035172413793103487e+02,2.712335626382616162e+08,0.000000000000000000e+00
