4.162000000000000000e+03,2.171000000000000000e+03,3.041800000000000182e+03,4.608626569504504573e+02,3.778971428571427964e+02,3.076514525980891449e+03,4.028111983605617286e-01,-4.176553634725177488e-01,1.991000000000000000e+03,0.000000000000000000e+00,7.190472431844578516e+00,-2.625826972370828036e+06,1.991000000000000000e+03,5.579017150795618107e+00,5.163330681070595347e+03,2.942576410561402867e+01,1.183823529411764639e+02,3.046129732779149413e+08,0.000000000000000000e+00,-8.470000000000000000e+02,-4.013000000000000000e+03,-3.078055555555555657e+03,5.733183595159190418e+02,4.194969135802468827e+02,3.130993443692344044e+03,1.318952468324793070e+00,4.161627692952714952e+00,3.166000000000000000e+03,0.000000000000000000e+00,8.659337908122989091e+00,-3.067280490495684091e+06,3.166000000000000000e+03,5.649747208835818491e+00,5.931592370543225115e+03,3.029330904707872207e+01,1.913428571428571558e+02,3.177285299497134686e+08,0.000000000000000000e+00
4.913000000000000000e+03,2.407000000000000000e+03,3.089571428571428442e+03,5.141369070429329895e+02,3.961061224489794768e+02,3.132058168589557226e+03,1.286884329494210055e+00,2.395842244153484124e+00,2.506000000000000000e+03,0.000000000000000000e+00,7.913753248776346894e+00,-2.840520914085139055e+06,2.506000000000000000e+03,5.587709580853511326e+00,5.640111443313146083e+03,2.949057181751361867e+01,1.577941176470588118e+02,3.115317359070081115e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.657000000000000000e+03,-3.189828571428571649e+03,4.771836116042476306e+02,3.821469387755103071e+02,3.225323319341134265e+03,-8.918540232521440236e-01,6.809689665992304519e-01,2.121000000000000000e+03,0.000000000000000000e+00,7.248103879408198225e+00,-2.775973826212858781e+06,2.121000000000000000e+03,5.587933572444145902e+00,5.445041516551924360e+03,2.949232984962158355e+01,1.003823529411764639e+02,3.344463908830259442e+08,0.000000000000000000e+00
4.061000000000000000e+03,3.910000000000000000e+02,2.950527777777777828e+03,6.373708359830471863e+02,4.454429012345678416e+02,3.018585057605632755e+03,-1.592103864389961654e+00,5.111323528937301575e+00,3.670000000000000000e+03,0.000000000000000000e+00,9.743766429266973006e+00,-3.266398128584499005e+06,3.670000000000000000e+03,5.680063101154313898e+00,6.432654738386317149e+03,3.052005941569665026e+01,2.391999999999999886e+02,2.866477600167160034e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-3.960000000000000000e+03,-3.174714285714285779e+03,4.143972263716177622e+02,3.566612244897959840e+02,3.201645804448527088e+03,-3.294555610776603860e-01,-9.933291247189202089e-01,1.436000000000000000e+03,0.000000000000000000e+00,5.862802556007150834e+00,-2.497122037302423734e+06,1.436000000000000000e+03,5.571609267284453715e+00,4.774130564286242588e+03,2.936971861230169623e+01,1.291470588235294201e+02,3.359764323551479578e+08,0.000000000000000000e+00
4.753000000000000000e+03,2.450000000000000000e+03,3.086199999999999818e+03,4.954771322386418433e+02,3.886285714285714334e+02,3.125720401534889334e+03,1.109661575128289446e+00,1.609013943979096695e+00,2.303000000000000000e+03,0.000000000000000000e+00,7.664277496133816925e+00,-2.774758990269908682e+06,2.303000000000000000e+03,5.585407999601331497e+00,5.491055687954855784e+03,2.947345065247153428e+01,9.791176470588234793e+01,3.118027884317785501e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.519000000000000000e+03,-3.176171428571428351e+03,4.760029102980830658e+02,3.821289795918366963e+02,3.211641903183745853e+03,-7.272962546941184048e-01,2.475050051743012958e-01,2.059000000000000000e+03,0.000000000000000000e+00,7.195494269181192948e+00,-2.754224365492649376e+06,2.059000000000000000e+03,5.583677347247679279e+00,5.394048142819882742e+03,2.946223575406634154e+01,1.316176470588235361e+02,3.319167746329413056e+08,0.000000000000000000e+00
3.978000000000000000e+03,9.300000000000000000e+02,2.954277777777777828e+03,5.865051203296007998e+02,4.308487654320987303e+02,3.011933837992535246e+03,-1.084451549459450881e+00,2.534564143728026409e+00,3.048000000000000000e+03,0.000000000000000000e+00,8.977173701689594054e+00,-3.026962556925316807e+06,3.048000000000000000e+03,5.639721120411254951e+00,5.893607860982297098e+03,3.021955336496919386e+01,2.315999999999999943e+02,2.918482223809676766e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.277000000000000000e+03,-3.184914285714285597e+03,4.569980538519718607e+02,3.744832653061224050e+02,3.217534184522586656e+03,-4.392719735503921030e-01,-5.436986528807405961e-01,1.886000000000000000e+03,0.000000000000000000e+00,6.907002692345987072e+00,-2.698200591862919275e+06,1.886000000000000000e+03,5.584295004423004194e+00,5.261589178327057198e+03,2.946610202190844774e+01,1.232941176470588260e+02,3.346540973185115457e+08,0.000000000000000000e+00
4.756000000000000000e+03,2.362000000000000000e+03,3.075685714285714312e+03,5.017934561680345382e+02,3.896587755102041797e+02,3.116350314986151261e+03,1.060570153778032765e+00,1.585522080725555227e+00,2.394000000000000000e+03,0.000000000000000000e+00,7.773066479797555495e+00,-2.791625103751331568e+06,2.394000000000000000e+03,5.585967457707661232e+00,5.533552777780241740e+03,2.947848034017236785e+01,1.360000000000000000e+02,3.092871686555204988e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.356000000000000000e+03,-3.162085714285714403e+03,4.596209227755642814e+02,3.744359183673469715e+02,3.195314922999430564e+03,-5.077427338981056471e-01,-2.912352609949659943e-01,1.913000000000000000e+03,0.000000000000000000e+00,7.006810272323789057e+00,-2.699136989457271062e+06,1.913000000000000000e+03,5.584821073312578932e+00,5.273563276383705670e+03,2.947050991340995552e+01,1.333235294117646959e+02,3.295408413699771166e+08,0.000000000000000000e+00
3.958000000000000000e+03,1.100000000000000000e+01,2.956944444444444343e+03,6.475796795437798892e+02,4.220586419753087171e+02,3.027024923731036779e+03,-2.345892922848631379e+00,9.389796929411902582e+00,3.947000000000000000e+03,0.000000000000000000e+00,9.722078486043459478e+00,-3.270548032648500521e+06,3.947000000000000000e+03,5.663525210855806513e+00,6.429754124904768105e+03,3.039768887630439309e+01,2.034000000000000057e+02,2.885219378932701349e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.706000000000000000e+03,-3.200457142857143026e+03,4.846135628582040340e+02,3.836963265306122821e+02,3.236939330381622767e+03,-8.655180811492249049e-01,7.678279825416862714e-01,2.220000000000000000e+03,0.000000000000000000e+00,7.334227055266278938e+00,-2.806649706508522853e+06,2.220000000000000000e+03,5.588266668031114826e+00,5.509467927769762355e+03,2.949593492335561251e+01,1.158529411764705941e+02,3.363679311528763771e+08,0.000000000000000000e+00
4.466000000000000000e+03,2.357000000000000000e+03,3.063599999999999909e+03,4.752450916557236269e+02,3.803657142857143185e+02,3.100242386837335289e+03,7.582708060520053639e-01,3.974105157202658667e-01,2.109000000000000000e+03,0.000000000000000000e+00,7.379296049439606264e+00,-2.687125455787921790e+06,2.109000000000000000e+03,5.580929741452006709e+00,5.297358786691059322e+03,2.943976882940516049e+01,1.303235294117646959e+02,3.083405898850669861e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-4.235000000000000000e+03,-3.148057142857142935e+03,4.678437433195674657e+02,3.809697959183672538e+02,3.182631229479334706e+03,-1.878005732330473854e-01,-2.040567698684925269e-01,2.187000000000000000e+03,0.000000000000000000e+00,7.283827615231596830e+00,-2.742812937299900223e+06,2.187000000000000000e+03,5.592870993465452578e+00,5.392528427000393094e+03,2.952964528517436094e+01,1.175000000000000000e+02,3.254405911639927626e+08,0.000000000000000000e+00
3.852000000000000000e+03,2.434000000000000000e+03,3.064114285714285870e+03,4.292287283308164092e+02,3.621240816326530876e+02,3.094031941842691595e+03,3.188809147719464665e-01,-1.005327844287643435e+00,1.418000000000000000e+03,0.000000000000000000e+00,6.347961716738813820e+00,-2.484744348736274056e+06,1.418000000000000000e+03,5.566610681118144832e+00,4.808269003208561116e+03,2.933175407150089598e+01,9.129411764705882604e+01,3.119367271927836537e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-5.095000000000000000e+03,-3.201657142857142844e+03,5.216439915091048078e+02,3.986367346938774858e+02,3.243874367833272572e+03,-1.308912581334924496e+00,2.741551522692390108e+00,2.679000000000000000e+03,0.000000000000000000e+00,7.854576059322596393e+00,-2.936794793616885785e+06,2.679000000000000000e+03,5.593309389461470715e+00,5.808868572765406498e+03,2.953313198582643651e+01,1.553529411764705799e+02,3.345522779043384194e+08,0.000000000000000000e+00
4.439000000000000000e+03,2.220000000000000000e+03,3.056542857142856974e+03,4.767367253591046961e+02,3.851608163265305507e+02,3.093498366389926559e+03,6.480892604089306674e-01,2.766165607271089399e-01,2.219000000000000000e+03,0.000000000000000000e+00,7.460366996438669851e+00,-2.697881072633065283e+06,2.219000000000000000e+03,5.584016690880472922e+00,5.327834192846076803e+03,2.946286595115726925e+01,1.363235294117646959e+02,3.065548078135402799e+08,0.000000000000000000e+00,-1.208000000000000000e+03,-4.203000000000000000e+03,-3.072972222222222172e+03,5.767714011880227645e+02,4.335848765432099299e+02,3.126631338641921957e+03,8.370889059591243297e-01,1.700571411214318651e+00,2.995000000000000000e+03,0.000000000000000000e+00,8.862862528868134859e+00,-3.116275207258185837e+06,2.995000000000000000e+03,5.666810629596242599e+00,6.053701191949785425e+03,3.041982124097928164e+01,2.005142857142857054e+02,3.152823488785855770e+08,0.000000000000000000e+00
4.530000000000000000e+03,2.432000000000000000e+03,3.080000000000000000e+03,4.780151820661288298e+02,3.881142857142856997e+02,3.116873195092433434e+03,8.104339967764859765e-01,4.678405608443960695e-01,2.098000000000000000e+03,0.000000000000000000e+00,7.392282434266275182e+00,-2.704773248914623167e+06,2.098000000000000000e+03,5.581755638026927535e+00,5.332558972831506253e+03,2.944465069798822299e+01,1.219117647058823479e+02,3.115852628012741804e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.781000000000000000e+03,-3.191342857142857156e+03,4.944521899671041751e+02,3.959526530612245097e+02,3.229419793089773975e+03,-9.557129993890749464e-01,1.080629568198881785e+00,2.285000000000000000e+03,0.000000000000000000e+00,7.457167391338652251e+00,-2.827451951314503327e+06,2.285000000000000000e+03,5.586708482815192944e+00,5.561030655019978440e+03,2.948351794120617342e+01,1.378235294117646959e+02,3.340952650539281368e+08,0.000000000000000000e+00
4.376000000000000000e+03,2.240000000000000000e+03,3.042485714285714494e+03,4.675887308570318623e+02,3.808702040816326644e+02,3.078207033787224191e+03,5.796123062751307176e-01,1.375772919385940263e-01,2.136000000000000000e+03,0.000000000000000000e+00,7.423082077434496995e+00,-2.674019484218604863e+06,2.136000000000000000e+03,5.588065527811610700e+00,5.283708809493276021e+03,2.949259745739537664e+01,1.436470588235294201e+02,3.037199702164831161e+08,0.000000000000000000e+00,-7.870000000000000000e+02,-4.016000000000000000e+03,-3.078361111111111313e+03,5.747653701380038456e+02,4.173966049382715937e+02,3.131559094302886024e+03,1.429583276620446153e+00,4.768980955579831260e+00,3.229000000000000000e+03,0.000000000000000000e+00,8.665668859052420459e+00,-3.069345207082420588e+06,3.229000000000000000e+03,5.648853440239363977e+00,5.936204658192034003e+03,3.028615888720267435e+01,1.826571428571428442e+02,3.178013192560592294e+08,0.000000000000000000e+00
4.778000000000000000e+03,2.364000000000000000e+03,3.086885714285714130e+03,5.017715912603246693e+02,3.986187755102040455e+02,3.127401180350410868e+03,1.069715268575448963e+00,1.582455402974542125e+00,2.414000000000000000e+03,0.000000000000000000e+00,7.728226473256417428e+00,-2.791469256248547696e+06,2.414000000000000000e+03,5.584367789463252407e+00,5.528218583060241144e+03,2.946546349908692264e+01,1.470000000000000000e+02,3.117611342979074717e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.722000000000000000e+03,-3.188571428571428442e+03,4.872625743134091749e+02,3.931346938775509443e+02,3.225587166924584835e+03,-9.371958685943460043e-01,9.034734715763019786e-01,2.210000000000000000e+03,0.000000000000000000e+00,7.344677356003872504e+00,-2.798823954492234625e+06,2.210000000000000000e+03,5.585085394621747135e+00,5.494655557102288185e+03,2.947174992642410984e+01,1.222352941176470580e+02,3.339632003088050485e+08,0.000000000000000000e+00
3.952000000000000000e+03,5.820000000000000000e+02,2.953111111111111313e+03,6.173678796029415707e+02,4.459382716049382793e+02,3.016953485444104899e+03,-1.401385093788296343e+00,4.070053713493346770e+00,3.370000000000000000e+03,0.000000000000000000e+00,9.500422384540689436e+00,-3.185432325442154426e+06,3.370000000000000000e+03,5.669247299597731882e+00,6.253957832365472314e+03,3.043915167426108326e+01,2.319142857142857110e+02,2.885603114309946895e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-3.966000000000000000e+03,-3.178971428571428532e+03,4.123800248532403998e+02,3.572261224489796518e+02,3.205607060850008111e+03,-2.431153051290442235e-01,-1.094885016832896962e+00,1.404000000000000000e+03,0.000000000000000000e+00,5.624669755410998562e+00,-2.465437126506378409e+06,1.404000000000000000e+03,5.565897074904602171e+00,4.684669719004129547e+03,2.932647940021485766e+01,8.705882352941176805e+01,3.377109516238457561e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.409000000000000000e+03,3.088342857142857156e+03,5.059689963882396455e+02,3.976293877551020728e+02,3.129515334452194111e+03,1.241564828261992437e+00,2.121290895565232759e+00,2.451000000000000000e+03,0.000000000000000000e+00,7.756250577426388126e+00,-2.800761578571666498e+06,2.451000000000000000e+03,5.582640974654756505e+00,5.546735415300207023e+03,2.945296517111685830e+01,1.395294117647058840e+02,3.120190442326544523e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.655000000000000000e+03,-3.181685714285714312e+03,4.766796930811279367e+02,3.895265306122449260e+02,3.217195597766121864e+03,-8.453029640186395799e-01,6.897760934117309617e-01,2.150000000000000000e+03,0.000000000000000000e+00,7.284937100188655812e+00,-2.776168938184204977e+06,2.150000000000000000e+03,5.589651603727392448e+00,5.450725124857363880e+03,2.950526139289419092e+01,1.188235294117647101e+02,3.325517586132487059e+08,0.000000000000000000e+00
3.965000000000000000e+03,9.060000000000000000e+02,2.957222222222222172e+03,5.908900589182348995e+02,4.319444444444445139e+02,3.015678088479162398e+03,-1.057212284612344844e+00,2.487347601744383851e+00,3.059000000000000000e+03,0.000000000000000000e+00,8.855847641344235299e+00,-3.003059853769158944e+06,3.059000000000000000e+03,5.620680963777758166e+00,5.821206593262086244e+03,3.007917273359466748e+01,2.247714285714285722e+02,2.935088697985621095e+08,0.000000000000000000e+00,-2.468000000000000000e+03,-4.427000000000000000e+03,-3.190485714285714494e+03,4.694056650354221460e+02,3.928995918367347144e+02,3.224831898165944949e+03,-5.838114891987108424e-01,-3.464960235014360457e-01,1.959000000000000000e+03,0.000000000000000000e+00,7.075201713512871748e+00,-2.738734313284775708e+06,1.959000000000000000e+03,5.584198530274967709e+00,5.355835045016910954e+03,2.946418953451779288e+01,1.429117647058823479e+02,3.352989579705686569e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.337000000000000000e+03,3.077142857142857338e+03,5.014441511621149061e+02,3.892979591836734699e+02,3.117732252776046153e+03,1.064337028979161159e+00,1.582898419822563518e+00,2.421000000000000000e+03,0.000000000000000000e+00,7.758685705372881714e+00,-2.789928307682407554e+06,2.421000000000000000e+03,5.585394423481539583e+00,5.528001496646228588e+03,2.947424822736583394e+01,1.478529411764705799e+02,3.096501034530770779e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.271000000000000000e+03,-3.162628571428571377e+03,4.612567977487028656e+02,3.808751020408163299e+02,3.196087813919654309e+03,-4.787894185351403431e-01,-4.047146152734097946e-01,1.932000000000000000e+03,0.000000000000000000e+00,7.063306374765923046e+00,-2.709178505477619357e+06,1.932000000000000000e+03,5.586915800442854518e+00,5.303020476349250202e+03,2.948486005949635569e+01,1.258235294117647101e+02,3.294021798274205327e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.438000000000000000e+03,3.042914285714285597e+03,4.153342455302766325e+02,3.490024489795918043e+02,3.071128438491995894e+03,3.244191442789816637e-01,-8.930481298655581490e-01,1.422000000000000000e+03,0.000000000000000000e+00,5.997165733774361129e+00,-2.409722838554887101e+06,1.422000000000000000e+03,5.561979355412081993e+00,4.629380791511041934e+03,2.929700129963397615e+01,1.682647058823529278e+02,3.086828794871886373e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.848000000000000000e+03,-3.201000000000000000e+03,4.969390304655088926e+02,3.866285714285714334e+02,3.239343976795301842e+03,-1.046380733761037130e+00,1.437545944605358450e+00,2.385000000000000000e+03,0.000000000000000000e+00,7.483803716441617127e+00,-2.843402567994643934e+06,2.385000000000000000e+03,5.587591422787515860e+00,5.592691917584812472e+03,2.949079999694516374e+01,1.618529411764705799e+02,3.359890261149815321e+08,0.000000000000000000e+00
