4.055000000000000000e+03,2.217000000000000000e+03,3.086142857142857338e+03,4.665464082172406961e+02,3.913469387755101820e+02,3.121208625791343366e+03,2.618337165252083709e-01,-7.538756846930501077e-01,1.838000000000000000e+03,0.000000000000000000e+00,6.625423014552324297e+00,-2.563814306533984374e+06,1.838000000000000000e+03,5.549740397914926682e+00,4.966400079035041927e+03,2.920493158745218665e+01,2.088823529411764639e+02,3.163028852549607754e+08,0.000000000000000000e+00,-1.250000000000000000e+02,-4.148000000000000000e+03,-3.095555555555555657e+03,7.144577759253844533e+02,4.941358024691357400e+02,3.176934703627242016e+03,1.822190938572677110e+00,6.050960839074434716e+00,4.023000000000000000e+03,0.000000000000000000e+00,9.987948038532060480e+00,-3.548159388997431844e+06,4.023000000000000000e+03,5.659878121790722361e+00,6.954523044529928484e+03,3.037217521198589054e+01,3.189428571428571217e+02,3.149795172231022716e+08,0.000000000000000000e+00
4.506000000000000000e+03,2.221000000000000000e+03,3.110371428571428623e+03,5.239159739453475595e+02,4.303820408163265370e+02,3.154187434416124233e+03,5.221610352488582629e-01,-2.204118192108430740e-01,2.285000000000000000e+03,0.000000000000000000e+00,7.818775398361492712e+00,-2.840218559308886994e+06,2.285000000000000000e+03,5.573750840375961246e+00,5.622377564795644503e+03,2.938431762258347391e+01,2.150294117647058840e+02,3.166003135188825727e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.996000000000000000e+03,-3.236714285714285779e+03,5.494094789045817606e+02,4.359020408163266325e+02,3.283012358011639208e+03,-9.472671786323647591e-01,1.210034899097087724e+00,2.581000000000000000e+03,0.000000000000000000e+00,7.900302933646683456e+00,-2.990135815914918203e+06,2.581000000000000000e+03,5.576080519289223325e+00,5.900446608730027037e+03,2.940434647955721914e+01,2.403235294117646959e+02,3.424206848175263405e+08,0.000000000000000000e+00
4.059000000000000000e+03,2.261000000000000000e+03,3.115485714285714494e+03,4.763208625303249164e+02,4.039559183673469533e+02,3.151687294133096657e+03,2.966445589052602028e-01,-8.840430249604924740e-01,1.798000000000000000e+03,0.000000000000000000e+00,6.915851785384132810e+00,-2.642462110968743917e+06,1.798000000000000000e+03,5.559807423592618036e+00,5.151193926471179111e+03,2.927886824022071011e+01,2.257647058823529278e+02,3.211248491318864822e+08,0.000000000000000000e+00,-1.372000000000000000e+03,-4.132000000000000000e+03,-3.117083333333333485e+03,6.031461208161382501e+02,4.653611111111110858e+02,3.174900588994874397e+03,7.691628527211030741e-01,1.056244596416425985e+00,2.760000000000000000e+03,0.000000000000000000e+00,8.826625234996109626e+00,-3.162240059647685848e+06,2.760000000000000000e+03,5.641697936592998452e+00,6.116342288123686558e+03,3.023101737382531695e+01,2.927428571428571331e+02,3.254701320145097971e+08,0.000000000000000000e+00
4.617000000000000000e+03,2.253000000000000000e+03,3.105885714285714130e+03,5.212549018024302541e+02,4.262187755102040683e+02,3.149322584756465403e+03,6.350024920041753562e-01,2.305683455274269988e-01,2.364000000000000000e+03,0.000000000000000000e+00,7.821325210593744082e+00,-2.835948315906286240e+06,2.364000000000000000e+03,5.575813378411274002e+00,5.615748145551063317e+03,2.940014474520970111e+01,2.203529411764705799e+02,3.156015187657397985e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-5.086000000000000000e+03,-3.235599999999999909e+03,5.549733687304283194e+02,4.365028571428571809e+02,3.282849798574403394e+03,-9.990127424298590464e-01,1.461659595802117906e+00,2.705000000000000000e+03,0.000000000000000000e+00,8.036248373131279266e+00,-3.023634921399130020e+06,2.705000000000000000e+03,5.582464375252991218e+00,5.983145187289208479e+03,2.945058425392666379e+01,2.259411764705882320e+02,3.414005716678180695e+08,0.000000000000000000e+00
4.647000000000000000e+03,2.200000000000000000e+03,3.131085714285714403e+03,5.329668642301760428e+02,4.332930612244898612e+02,3.176122073940393875e+03,6.149699793678147230e-01,1.115202248619580061e-01,2.447000000000000000e+03,0.000000000000000000e+00,7.689010575668605796e+00,-2.833947546229918953e+06,2.447000000000000000e+03,5.557853459120678963e+00,5.584961682265205127e+03,2.926683244370644132e+01,2.198823529411764639e+02,3.218795030076294541e+08,0.000000000000000000e+00,-6.980000000000000000e+02,-4.181000000000000000e+03,-3.116222222222222172e+03,6.238271266549870688e+02,4.573209876543210726e+02,3.178049908705371763e+03,1.283615374332300219e+00,4.060967421470055072e+00,3.483000000000000000e+03,0.000000000000000000e+00,9.055010337470093873e+00,-3.232874265255457722e+06,3.483000000000000000e+03,5.643145714705390503e+00,6.270773037890300657e+03,3.024247343326785398e+01,3.001428571428571672e+02,3.242774495072680712e+08,0.000000000000000000e+00
4.421000000000000000e+03,2.264000000000000000e+03,3.097057142857142935e+03,5.129774677790239821e+02,4.130906122448978977e+02,3.139252909303649631e+03,4.774931377930451970e-01,-3.108047699837879208e-01,2.157000000000000000e+03,0.000000000000000000e+00,7.678355039499233925e+00,-2.793487169574671425e+06,2.157000000000000000e+03,5.571169198429696046e+00,5.518271146836143998e+03,2.936673270161382732e+01,2.087058823529411882e+02,3.144704925499957204e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.805000000000000000e+03,-3.224371428571428623e+03,5.495532255888432474e+02,4.356816326530612287e+02,3.270868364386261419e+03,-6.854584090663493612e-01,2.466323224759601196e-01,2.465000000000000000e+03,0.000000000000000000e+00,7.745157315345171156e+00,-2.942476193384501617e+06,2.465000000000000000e+03,5.561083033438077194e+00,5.784460275178351367e+03,2.929411490964410802e+01,2.122941176470588118e+02,3.409903143248835206e+08,0.000000000000000000e+00
4.778000000000000000e+03,2.252000000000000000e+03,3.127485714285714494e+03,5.495900483310172149e+02,4.476130612244897975e+02,3.175408023276018866e+03,6.972640200203206184e-01,4.612334509698849949e-01,2.526000000000000000e+03,0.000000000000000000e+00,8.043492310916500188e+00,-2.918335066394671798e+06,2.526000000000000000e+03,5.569546257039873716e+00,5.787654576031374745e+03,2.935408730324147086e+01,2.273823529411764639e+02,3.194156185085431337e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.074000000000000000e+03,-3.204114285714285870e+03,4.664178244222399599e+02,3.874383673469387759e+02,3.237884176874945297e+03,-1.419094998272245611e-01,-8.247799644238522632e-01,1.681000000000000000e+03,0.000000000000000000e+00,6.606915048942431312e+00,-2.663050610233496875e+06,1.681000000000000000e+03,5.563682176948690383e+00,5.147485790474458554e+03,2.931142954189218841e+01,2.115000000000000000e+02,3.404396780368634462e+08,0.000000000000000000e+00
4.471000000000000000e+03,5.540000000000000000e+02,2.997166666666666515e+03,6.696230490192058369e+02,4.867777777777777715e+02,3.071058946935984295e+03,-1.126448032649244313e+00,3.293411183187989089e+00,3.917000000000000000e+03,0.000000000000000000e+00,9.713805149486338664e+00,-3.321317351685816888e+06,3.917000000000000000e+03,5.643327847747528381e+00,6.510708591007331961e+03,3.024572328629551521e+01,3.180285714285714107e+02,2.971411836429833174e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.436000000000000000e+03,-3.210714285714285779e+03,5.190831792100140092e+02,4.269632653061224801e+02,3.252404275521198542e+03,-4.285100196214954305e-01,-5.190653821910480303e-01,2.107000000000000000e+03,0.000000000000000000e+00,7.499059637861771321e+00,-2.862265298436945770e+06,2.107000000000000000e+03,5.569975641351331497e+00,5.618221683704447059e+03,2.935821049925273485e+01,2.000588235294117680e+02,3.386702601127532721e+08,0.000000000000000000e+00
4.755000000000000000e+03,2.113000000000000000e+03,3.114457142857143026e+03,5.506429666623317871e+02,4.409273469387755426e+02,3.162760024318723481e+03,6.926535066508312521e-01,4.843229574676652938e-01,2.642000000000000000e+03,0.000000000000000000e+00,8.170047319282614851e+00,-2.937022602678073104e+06,2.642000000000000000e+03,5.577868735655544974e+00,5.841723089619062193e+03,2.941525693516486228e+01,2.112352941176470722e+02,3.159810553442114592e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.206000000000000000e+03,-3.217599999999999909e+03,4.953775587511869958e+02,4.153142857142857451e+02,3.255510510766980588e+03,-2.141428781004436899e-01,-8.207572068561903578e-01,1.920000000000000000e+03,0.000000000000000000e+00,7.205900566892081471e+00,-2.797444821073742118e+06,1.920000000000000000e+03,5.573284953220250415e+00,5.469929678248687196e+03,2.938137695861083643e+01,2.032941176470588118e+02,3.410220733150142431e+08,0.000000000000000000e+00
4.162000000000000000e+03,6.870000000000000000e+02,2.994194444444444343e+03,6.391676801141223905e+02,4.679830246913580822e+02,3.061655711285062807e+03,-1.136225728217471032e+00,2.861080098410043959e+00,3.475000000000000000e+03,0.000000000000000000e+00,9.198337541427417108e+00,-3.149933963188411668e+06,3.475000000000000000e+03,5.608953718541427769e+00,6.123331842555180629e+03,2.998699071551725126e+01,3.078571428571428328e+02,2.999592921459497213e+08,0.000000000000000000e+00,-2.228000000000000000e+03,-4.317000000000000000e+03,-3.196828571428571649e+03,5.039131152838771186e+02,4.238710204081633037e+02,3.236300564356954510e+03,-2.815807931321129276e-01,-6.782875436435089611e-01,2.089000000000000000e+03,0.000000000000000000e+00,7.430158877047869481e+00,-2.829522958341646474e+06,2.089000000000000000e+03,5.577217296571111760e+00,5.555648725428847683e+03,2.941147695153966168e+01,2.226764705882353041e+02,3.357122142396407723e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.314000000000000000e+03,3.122885714285714130e+03,5.426012885787747564e+02,4.302187755102040683e+02,3.169673696590414693e+03,8.472077672758726585e-01,9.210987418639149382e-01,2.513000000000000000e+03,0.000000000000000000e+00,7.982860931979179675e+00,-2.898091324418613221e+06,2.513000000000000000e+03,5.570433704574276668e+00,5.742324411716839677e+03,2.936195849037061834e+01,2.227352941176470722e+02,3.186648073506008983e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.978000000000000000e+03,-3.236257142857142753e+03,5.437365613633731982e+02,4.378791836734693561e+02,3.281616940298965346e+03,-8.780621258715326505e-01,1.114220254180678715e+00,2.557000000000000000e+03,0.000000000000000000e+00,7.916315530022500546e+00,-2.990958625046333764e+06,2.557000000000000000e+03,5.583035076496357441e+00,5.909470431483536231e+03,2.945490371222115300e+01,2.437352941176470722e+02,3.419935002194217443e+08,0.000000000000000000e+00
4.021000000000000000e+03,2.257000000000000000e+03,3.095171428571428351e+03,4.546037197833035179e+02,3.781093877551020341e+02,3.128378288232693194e+03,2.627867301089394925e-01,-8.276884319271817780e-01,1.764000000000000000e+03,0.000000000000000000e+00,6.437232565217492208e+00,-2.534481254686609842e+06,1.764000000000000000e+03,5.553038863088137767e+00,4.896198019104872401e+03,2.922802220007069707e+01,2.202058823529411882e+02,3.185635199577135444e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-4.521000000000000000e+03,-3.105305555555555657e+03,7.089976813723427540e+02,4.934938271604937086e+02,3.185215896223607160e+03,1.558184307066583285e+00,5.474637976635056802e+00,4.299000000000000000e+03,0.000000000000000000e+00,1.002594547028520644e+01,-3.570365070501623675e+06,4.299000000000000000e+03,5.678944619633378821e+00,7.009671151822335560e+03,3.051099030827433012e+01,3.348571428571428328e+02,3.161061213433097005e+08,0.000000000000000000e+00
4.861000000000000000e+03,2.343000000000000000e+03,3.124571428571428442e+03,5.394736739619081618e+02,4.322530612244897270e+02,3.170800917298791319e+03,9.301904160755122275e-01,1.032996681631936475e+00,2.518000000000000000e+03,0.000000000000000000e+00,8.002331521959597183e+00,-2.902792124062247574e+06,2.518000000000000000e+03,5.575802390680855147e+00,5.757202425671716810e+03,2.940093658754532413e+01,2.218235294117646959e+02,3.187438662298396826e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-5.158000000000000000e+03,-3.239914285714285597e+03,5.536714534517261654e+02,4.332734693877550285e+02,3.286882513437749367e+03,-1.106704411444003000e+00,1.945813964090367776e+00,2.725000000000000000e+03,0.000000000000000000e+00,7.952549906753011655e+00,-3.006962361322629265e+06,2.725000000000000000e+03,5.576953470221558185e+00,5.938601348657841299e+03,2.941051663169034214e+01,2.249411764705882320e+02,3.428588970217192769e+08,0.000000000000000000e+00
4.046000000000000000e+03,2.247000000000000000e+03,3.114314285714285688e+03,4.882368144033953854e+02,4.144555102040815768e+02,3.152352876367564477e+03,1.462585401433022514e-01,-9.685185960065765265e-01,1.799000000000000000e+03,0.000000000000000000e+00,6.892759473423130778e+00,-2.643431588003763929e+06,1.799000000000000000e+03,5.547390451471181372e+00,5.138046965508776339e+03,2.918793767548102380e+01,1.781470588235294201e+02,3.214069763802260756e+08,0.000000000000000000e+00,-1.218000000000000000e+03,-4.412000000000000000e+03,-3.115416666666666515e+03,6.239534515668794938e+02,4.698611111111110858e+02,3.177284834047251024e+03,7.063540996158899077e-01,1.293803369622128052e+00,3.194000000000000000e+03,0.000000000000000000e+00,9.146656387826944012e+00,-3.258353972271842882e+06,3.194000000000000000e+03,5.654405078975857535e+00,6.334047615964579563e+03,3.032613827602661871e+01,2.810571428571428783e+02,3.233048417986933589e+08,0.000000000000000000e+00
4.545000000000000000e+03,2.309000000000000000e+03,3.119371428571428623e+03,5.250734961189058367e+02,4.302889795918367213e+02,3.163254698204727902e+03,6.056760819072420921e-01,-1.186834940867722565e-01,2.236000000000000000e+03,0.000000000000000000e+00,7.563947583880936243e+00,-2.793864584000989329e+06,2.236000000000000000e+03,5.554338638606241219e+00,5.494033013698815012e+03,2.924186810943812986e+01,2.086764705882353041e+02,3.200319112443875074e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.937000000000000000e+03,-3.236628571428571377e+03,5.447795929529291925e+02,4.347967346938775677e+02,3.282156198946923269e+03,-8.440488266827755881e-01,8.271043822428807424e-01,2.544000000000000000e+03,0.000000000000000000e+00,7.779985622160694447e+00,-2.961212490809279960e+06,2.544000000000000000e+03,5.570459325388926963e+00,5.827254754801185300e+03,2.936412748847043019e+01,2.027352941176470722e+02,3.430823280226470828e+08,0.000000000000000000e+00
4.495000000000000000e+03,2.064000000000000000e+03,3.120314285714285688e+03,5.293628931584279371e+02,4.331412244897958317e+02,3.164899100174555770e+03,4.383372646737550560e-01,-1.391699271665425286e-01,2.431000000000000000e+03,0.000000000000000000e+00,7.750769160798904878e+00,-2.836504172228957061e+06,2.431000000000000000e+03,5.564383875950667857e+00,5.601005956329849141e+03,2.931567077174364044e+01,2.118529411764705799e+02,3.192092532771576047e+08,0.000000000000000000e+00,-7.160000000000000000e+02,-4.236000000000000000e+03,-3.104805555555555657e+03,6.294185067471423736e+02,4.566049382716048513e+02,3.167962309505030134e+03,1.278303105736123602e+00,3.650322945286756493e+00,3.520000000000000000e+03,0.000000000000000000e+00,8.884591520868481140e+00,-3.176572829368021339e+06,3.520000000000000000e+03,5.613062460527139308e+00,6.130992388102463337e+03,3.002015192395938925e+01,2.823999999999999773e+02,3.237063993370296955e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.152000000000000000e+03,3.088400000000000091e+03,5.171861891869448300e+02,4.253942857142856724e+02,3.131404814821251421e+03,2.742707582184025772e-01,-6.856095367802432783e-01,1.976000000000000000e+03,0.000000000000000000e+00,7.531262703918702783e+00,-2.757954638047931250e+06,1.976000000000000000e+03,5.554396798135180724e+00,5.421649542439627112e+03,2.924451271417994036e+01,2.050000000000000000e+02,3.138050802389642596e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.687000000000000000e+03,-3.226571428571428442e+03,5.350282922139610946e+02,4.345877551020407736e+02,3.270629672883015246e+03,-6.196125858274240672e-01,5.328603402907017283e-02,2.277000000000000000e+03,0.000000000000000000e+00,7.768008741196933187e+00,-2.943471918967280071e+06,2.277000000000000000e+03,5.577526189732608941e+00,5.801998635060897868e+03,2.941455822428283540e+01,2.201470588235294201e+02,3.407324578387514353e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.235000000000000000e+03,3.123171428571428351e+03,5.486672937069180307e+02,4.344718367346937953e+02,3.170999144028356568e+03,7.745205266253476495e-01,7.546326729137660116e-01,2.576000000000000000e+03,0.000000000000000000e+00,8.131916412602089750e+00,-2.936322350949355867e+06,2.576000000000000000e+03,5.577734945193463467e+00,5.834224202858670651e+03,2.941597711069316290e+01,2.403529411764705799e+02,3.178950729507780075e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.184000000000000000e+03,-3.200285714285714221e+03,4.601700040779073220e+02,3.914612244897958817e+02,3.233200440077027906e+03,-1.719682502253302436e-01,-8.803254010549612651e-01,1.749000000000000000e+03,0.000000000000000000e+00,6.550443129364939665e+00,-2.644182925890930463e+06,1.749000000000000000e+03,5.566114375724099617e+00,5.114818860861515532e+03,2.932670828857151690e+01,1.999705882352941160e+02,3.397141060205752850e+08,0.000000000000000000e+00
