3.731000000000000000e+03,2.378000000000000000e+03,3.028533333333333303e+03,4.304303066570578835e+02,3.666311111111110108e+02,3.058967865146673830e+03,1.198216332566983539e-01,-1.171948879662968457e+00,1.353000000000000000e+03,0.000000000000000000e+00,2.289645056932416711e+00,-9.178530342892357148e+05,1.353000000000000000e+03,3.431620653946704902e+00,4.359395904538355353e+03,9.884678029572031122e+00,1.046428571428571388e+02,1.213549333474942148e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-3.850000000000000000e+03,-3.133733333333333121e+03,4.385674355849457697e+02,3.739822222222222194e+02,3.164273376306162390e+03,-2.194861780089816736e-02,-1.206809633190935926e+00,1.402000000000000000e+03,0.000000000000000000e+00,2.287077646782738061e+00,-9.518624583394806832e+05,1.402000000000000000e+03,3.435478851721113447e+00,4.508603506341243701e+03,9.901023999855567581e+00,1.087142857142857082e+02,1.298618844226074666e+08,0.000000000000000000e+00
3.854000000000000000e+03,2.410000000000000000e+03,3.023199999999999818e+03,4.412938854474796813e+02,3.825866666666667015e+02,3.055237884900835979e+03,3.213560403829020529e-01,-1.027443745436586120e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.343366729941588122e+00,-9.240449106511897407e+05,1.444000000000000000e+03,3.430559833334906994e+00,4.397054979972070214e+03,9.879909996125030958e+00,1.175000000000000000e+02,1.206830855031028390e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-3.786000000000000000e+03,-3.137933333333333394e+03,4.114215140488186080e+02,3.591288888888888664e+02,3.164789608594332549e+03,-5.234961992626006172e-02,-1.087837236583623302e+00,1.299000000000000000e+03,0.000000000000000000e+00,2.177319013217422938e+00,-9.369912624811169226e+05,1.299000000000000000e+03,3.439352073458388226e+00,4.421549977998210124e+03,9.919237416488856596e+00,1.186428571428571388e+02,1.306882947920640111e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.429000000000000000e+03,3.012533333333333303e+03,4.315911439725745140e+02,3.621688888888888300e+02,3.043292296181883557e+03,4.071028320030815051e-01,-9.454402319371197905e-01,1.411000000000000000e+03,0.000000000000000000e+00,2.339296047957099667e+00,-9.192033047106708400e+05,1.411000000000000000e+03,3.435216180276432052e+00,4.378084891123430680e+03,9.900424070177091806e+00,1.233571428571428612e+02,1.197567926861167401e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-3.883000000000000000e+03,-3.127933333333333394e+03,4.085404046385402808e+02,3.531288888888888664e+02,3.154500309082248350e+03,-3.138003384529101103e-01,-9.625658336815936522e-01,1.403000000000000000e+03,0.000000000000000000e+00,2.103398448039346835e+00,-9.241489225911884569e+05,1.403000000000000000e+03,3.433103746281756852e+00,4.347087657690211927e+03,9.891798536404920128e+00,1.234285714285714306e+02,1.303659118963574767e+08,0.000000000000000000e+00
3.914000000000000000e+03,2.496000000000000000e+03,3.026133333333333212e+03,4.207900294551772049e+02,3.681422222222221876e+02,3.055249122412114957e+03,5.438406063298943938e-01,-7.650100785626099409e-01,1.418000000000000000e+03,0.000000000000000000e+00,2.316905075101487910e+00,-9.196000091726995306e+05,1.418000000000000000e+03,3.440555936508923551e+00,4.378850923793259426e+03,9.923259198828239036e+00,1.057142857142857082e+02,1.208438725871949345e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-3.849000000000000000e+03,-3.150400000000000091e+03,3.948216137278538440e+02,3.457599999999999909e+02,3.175043978698038245e+03,-3.182514392047063323e-01,-1.086956483919387484e+00,1.296000000000000000e+03,0.000000000000000000e+00,2.058771106623575431e+00,-9.245826147669831989e+05,1.296000000000000000e+03,3.437990948392138257e+00,4.342401406557666633e+03,9.912897019525045650e+00,1.092857142857142918e+02,1.323571140243260115e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.427000000000000000e+03,3.054599999999999909e+03,4.460119280916150615e+02,3.793066666666666720e+02,3.086990087447642054e+03,3.611295307995842085e-01,-8.596307541834344867e-01,1.527000000000000000e+03,0.000000000000000000e+00,2.415392485362199970e+00,-9.444834700542436913e+05,1.527000000000000000e+03,3.439461202973330245e+00,4.505657503366205674e+03,9.918646012689340097e+00,1.286428571428571388e+02,1.226416674623598307e+08,0.000000000000000000e+00,-2.585000000000000000e+03,-4.033000000000000000e+03,-3.173800000000000182e+03,3.937847466150341802e+02,3.311200000000000045e+02,3.198135842434881397e+03,-4.903879683723478267e-01,-4.759943808542659305e-01,1.448000000000000000e+03,0.000000000000000000e+00,2.207334297574957471e+00,-9.506644313588093501e+05,1.448000000000000000e+03,3.454411646027902183e+00,4.497450120285037883e+03,9.984694178693970912e+00,1.181428571428571388e+02,1.331940354155481160e+08,0.000000000000000000e+00
3.922000000000000000e+03,2.388000000000000000e+03,3.032400000000000091e+03,4.199328200240287288e+02,3.590133333333332644e+02,3.061338487219819854e+03,5.212399149607743754e-01,-6.671674452359273033e-01,1.534000000000000000e+03,0.000000000000000000e+00,2.358196204834405840e+00,-9.271957683604921913e+05,1.534000000000000000e+03,3.446503653683508528e+00,4.423155940213690883e+03,9.949526400603570409e+00,1.135714285714285694e+02,1.210125915285523087e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.064000000000000000e+03,-3.157199999999999818e+03,4.566660632599420069e+02,3.844533333333333189e+02,3.190055757088476639e+03,-3.529877053997288461e-01,-9.731411178958913055e-01,1.504000000000000000e+03,0.000000000000000000e+00,2.351338085435032532e+00,-9.699146411683819024e+05,1.504000000000000000e+03,3.434146111131572976e+00,4.599059016288261773e+03,9.895158173155925496e+00,1.327142857142857224e+02,1.314954921646976620e+08,0.000000000000000000e+00
3.936000000000000000e+03,2.326000000000000000e+03,3.040333333333333485e+03,4.260008868013722463e+02,3.574666666666668107e+02,3.070033148572395021e+03,2.919075915470291660e-01,-6.641532010768762539e-01,1.610000000000000000e+03,0.000000000000000000e+00,2.403652863693497288e+00,-9.365316177276358940e+05,1.610000000000000000e+03,3.449211325957354024e+00,4.474283126742767308e+03,9.961225696391114326e+00,1.508571428571428612e+02,1.213573435017449707e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.032000000000000000e+03,-3.141199999999999818e+03,4.208507573950651590e+02,3.611733333333332894e+02,3.169266918389803322e+03,-3.881117750573095382e-01,-7.081519264494340327e-01,1.525000000000000000e+03,0.000000000000000000e+00,2.306863762095145987e+00,-9.557635351824177196e+05,1.525000000000000000e+03,3.448483384761734882e+00,4.536564981300156433e+03,9.958496555089066504e+00,1.165000000000000000e+02,1.300833701704410911e+08,0.000000000000000000e+00
3.776000000000000000e+03,2.358000000000000000e+03,3.036466666666666697e+03,4.281040164362965470e+02,3.550311111111111586e+02,3.066496839500518035e+03,2.210805141547266817e-01,-1.092014882226628236e+00,1.418000000000000000e+03,0.000000000000000000e+00,2.320666534484237431e+00,-9.241197973091286840e+05,1.418000000000000000e+03,3.437378166019867454e+00,4.396994352965878534e+03,9.909497362331189052e+00,1.361428571428571388e+02,1.217174836599862128e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.018000000000000000e+03,-3.151066666666666606e+03,4.430827562531505919e+02,3.758044444444444139e+02,3.182065911741406126e+03,-2.333458539078236693e-01,-9.337001553329300485e-01,1.603000000000000000e+03,0.000000000000000000e+00,2.359995410915505243e+00,-9.678945695720921503e+05,1.603000000000000000e+03,3.442894586957666814e+00,4.597855817130574906e+03,9.933053249521883288e+00,1.257857142857142918e+02,1.307428738848785311e+08,0.000000000000000000e+00
3.782000000000000000e+03,2.296000000000000000e+03,3.018466666666666697e+03,4.304919459822164640e+02,3.610311111111111586e+02,3.049010385901191512e+03,1.927728576192442311e-01,-9.719442134722822146e-01,1.486000000000000000e+03,0.000000000000000000e+00,2.385051819415344276e+00,-9.273189422018352197e+05,1.486000000000000000e+03,3.442002101173679662e+00,4.425949042051163815e+03,9.930322011706987695e+00,1.197142857142857082e+02,1.198579400771663934e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.029000000000000000e+03,-3.146666666666666515e+03,4.362883857674365800e+02,3.548000000000000114e+02,3.176768588781163544e+03,-3.185938947248848074e-01,-6.516819699409057698e-01,1.639000000000000000e+03,0.000000000000000000e+00,2.384785751035485735e+00,-9.698299392198489513e+05,1.639000000000000000e+03,3.449405762285931321e+00,4.613687492127512087e+03,9.962740123841786755e+00,1.262142857142857082e+02,1.300917677249861211e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.431000000000000000e+03,3.042000000000000000e+03,4.109874288426187832e+02,3.431999999999999886e+02,3.069637546464837214e+03,2.423976472423191308e-01,-9.315089219217083105e-01,1.409000000000000000e+03,0.000000000000000000e+00,2.284158102491022024e+00,-9.197557986520041013e+05,1.409000000000000000e+03,3.443870446126046314e+00,4.374173996895145137e+03,9.938272420888393910e+00,1.196428571428571388e+02,1.222067218448863626e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-3.911000000000000000e+03,-3.127133333333333212e+03,4.090649282883532010e+02,3.359911111111111381e+02,3.153775039535952601e+03,-2.243222891204902925e-01,-9.443344659844856714e-01,1.431000000000000000e+03,0.000000000000000000e+00,2.199700949418485596e+00,-9.360001425494439900e+05,1.431000000000000000e+03,3.442213923265712960e+00,4.424939003663734184e+03,9.931432323534872708e+00,1.110000000000000000e+02,1.296143698138553947e+08,0.000000000000000000e+00
3.795000000000000000e+03,2.351000000000000000e+03,3.040866666666666788e+03,4.237126174923544113e+02,3.632088888888889073e+02,3.070244691660042008e+03,7.627881265706304426e-02,-1.066081003323910092e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.278767080431902237e+00,-9.198494644718358759e+05,1.444000000000000000e+03,3.435555550811015824e+00,4.368029611267860673e+03,9.901987634478405909e+00,1.222142857142857082e+02,1.223163543150871545e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-3.948000000000000000e+03,-3.168666666666666515e+03,4.191668986082857487e+02,3.599111111111110972e+02,3.196271160795550259e+03,-2.799821518930117326e-01,-9.823026799135052833e-01,1.421000000000000000e+03,0.000000000000000000e+00,2.201788956375579698e+00,-9.503635394192531239e+05,1.421000000000000000e+03,3.439891777836398656e+00,4.485476287056837464e+03,9.921163652898890462e+00,1.110714285714285694e+02,1.331227424782507718e+08,0.000000000000000000e+00
3.788000000000000000e+03,2.455000000000000000e+03,3.036599999999999909e+03,4.381909477233260759e+02,3.669066666666666947e+02,3.068053269854789505e+03,2.843472235576312568e-01,-1.144206516795837070e+00,1.333000000000000000e+03,0.000000000000000000e+00,2.301860486008122209e+00,-9.225019307159086457e+05,1.333000000000000000e+03,3.428946221719428866e+00,4.381279097780595293e+03,9.872677952229951259e+00,9.521428571428570820e+01,1.219986564673508555e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-3.896000000000000000e+03,-3.137666666666666515e+03,4.229232659583637428e+02,3.752444444444444116e+02,3.166041092594977727e+03,-1.657759761896678286e-01,-1.217322418505662585e+00,1.358000000000000000e+03,0.000000000000000000e+00,2.193607871045669899e+00,-9.393084264100395376e+05,1.358000000000000000e+03,3.434845563177045591e+00,4.434745760984174012e+03,9.898036376305856976e+00,1.082142857142857082e+02,1.306902730354328901e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.387000000000000000e+03,3.013133333333333212e+03,4.389277642417055176e+02,3.880088888888888619e+02,3.044935149829412239e+03,1.776978610095332756e-01,-1.163427866203662342e+00,1.423000000000000000e+03,0.000000000000000000e+00,2.320439472825794880e+00,-9.174417578937828075e+05,1.423000000000000000e+03,3.428518201765026863e+00,4.363014947202283111e+03,9.870555145138888875e+00,1.136428571428571388e+02,1.200385515704894215e+08,0.000000000000000000e+00,-2.585000000000000000e+03,-3.985000000000000000e+03,-3.169266666666666879e+03,4.134821989988068367e+02,3.616177777777777465e+02,3.196125581596150823e+03,-3.151577948302967114e-01,-9.826981929551728001e-01,1.400000000000000000e+03,0.000000000000000000e+00,2.199744063223681323e+00,-9.495796282030114671e+05,1.400000000000000000e+03,3.442928257450765805e+00,4.484594759863031868e+03,9.933957287389505453e+00,1.145000000000000000e+02,1.331166908398090303e+08,0.000000000000000000e+00
3.900000000000000000e+03,2.461000000000000000e+03,3.038133333333333212e+03,4.400970902981396762e+02,3.686755555555555475e+02,3.069843579076953574e+03,4.094413134179517022e-01,-9.207939950831560694e-01,1.439000000000000000e+03,0.000000000000000000e+00,2.353355580810164493e+00,-9.299560644845186034e+05,1.439000000000000000e+03,3.433970944605541309e+00,4.427350744310188020e+03,9.894420883365713237e+00,1.135000000000000000e+02,1.217576593868560344e+08,0.000000000000000000e+00,-2.627000000000000000e+03,-4.033000000000000000e+03,-3.144866666666666788e+03,4.250519759067379937e+02,3.691911111111111268e+02,3.173461128379128695e+03,-5.487006951567829915e-01,-7.781766158545848633e-01,1.406000000000000000e+03,0.000000000000000000e+00,2.217128176564372222e+00,-9.452608159463129705e+05,1.406000000000000000e+03,3.436428376884658853e+00,4.464711768202792882e+03,9.905974269449323799e+00,1.388571428571428612e+02,1.311291818268715292e+08,0.000000000000000000e+00
3.767000000000000000e+03,2.397000000000000000e+03,3.054000000000000000e+03,4.273047312320954916e+02,3.649333333333333371e+02,3.083748584650398243e+03,1.874922287092735118e-01,-1.079784928306470881e+00,1.370000000000000000e+03,0.000000000000000000e+00,2.293105669058317808e+00,-9.261589856054540724e+05,1.370000000000000000e+03,3.436126064933399338e+00,4.398975386131479354e+03,9.904368777384911837e+00,9.828571428571429180e+01,1.232915955522093922e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-3.934000000000000000e+03,-3.149133333333333212e+03,4.209124796861642039e+02,3.612088888888889073e+02,3.177138345534652217e+03,-3.404833937570334035e-01,-1.045387105062563382e+00,1.395000000000000000e+03,0.000000000000000000e+00,2.234350699201732571e+00,-9.484157322685286636e+05,1.395000000000000000e+03,3.440991740632906026e+00,4.485391762877078691e+03,9.925504334107552395e+00,1.159285714285714306e+02,1.312943817335144728e+08,0.000000000000000000e+00
3.821000000000000000e+03,2.357000000000000000e+03,3.034733333333333121e+03,4.063721556515516227e+02,3.411822222222222649e+02,3.061820493323103619e+03,2.227041207372048581e-01,-9.018122171991294067e-01,1.464000000000000000e+03,0.000000000000000000e+00,2.292400027042604371e+00,-9.179864201742700534e+05,1.464000000000000000e+03,3.447023718649476987e+00,4.370631407595295968e+03,9.951662529486904774e+00,1.365714285714285836e+02,1.215187520989415944e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-3.972000000000000000e+03,-3.130666666666666515e+03,4.402497271120360551e+02,3.816444444444443889e+02,3.161470164338104041e+03,-2.539041789059358623e-01,-1.084798691810699989e+00,1.478000000000000000e+03,0.000000000000000000e+00,2.332591579984162333e+00,-9.572056257176339859e+05,1.478000000000000000e+03,3.439535668230089271e+00,4.543863788480654875e+03,9.918536083841354767e+00,1.348571428571428612e+02,1.292767058717342466e+08,0.000000000000000000e+00
3.968000000000000000e+03,2.360000000000000000e+03,3.067266666666666879e+03,4.426070441775137283e+02,3.722844444444444321e+02,3.099036269552197609e+03,3.089610554382219432e-01,-7.583856909241504241e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.436460527018223576e+00,-9.514186940277435351e+05,1.608000000000000000e+03,3.445540788416459499e+00,4.543165926275140919e+03,9.945262937986605323e+00,1.534285714285714164e+02,1.234200303663325459e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-3.925000000000000000e+03,-3.145400000000000091e+03,4.234543344132084144e+02,3.649599999999999795e+02,3.173776100063350896e+03,-3.435349766455322862e-01,-1.006270837887625724e+00,1.413000000000000000e+03,0.000000000000000000e+00,2.250054001042151253e+00,-9.494708701533803251e+05,1.413000000000000000e+03,3.440994930164688270e+00,4.493474790918397957e+03,9.925397516612132875e+00,1.059285714285714306e+02,1.309015053033808619e+08,0.000000000000000000e+00
