4.508000000000000000e+03,1.663000000000000000e+03,3.014335999999999785e+03,4.978683351087915980e+02,3.984081920000000423e+02,3.055175019536523905e+03,3.302574139157112842e-01,4.461377222317288727e-01,2.845000000000000000e+03,0.000000000000000000e+00,3.493415026484333907e+01,-1.290040084613804892e+07,2.845000000000000000e+03,1.080903009992553088e+01,6.834398424501504451e+03,1.164626258846600422e+02,2.289596774193548470e+02,1.120052798175170898e+09,0.000000000000000000e+00,-1.623000000000000000e+03,-4.907000000000000000e+03,-3.150880000000000109e+03,5.048059682689973897e+02,3.953875199999998813e+02,3.191061553777989957e+03,-3.141452552152633748e-01,1.074710836763191679e+00,3.284000000000000000e+03,0.000000000000000000e+00,3.488004834890990935e+01,-1.351115036817346141e+07,3.284000000000000000e+03,1.083327207233464939e+01,7.129990757685767676e+03,1.168317410189673495e+02,2.334758064516128968e+02,1.222022461795315027e+09,0.000000000000000000e+00
4.842000000000000000e+03,1.413000000000000000e+03,3.014831999999999880e+03,5.096545612235801173e+02,3.997852160000001618e+02,3.057606868124154516e+03,2.108897058194885710e-01,1.119152464873465647e+00,3.429000000000000000e+03,0.000000000000000000e+00,3.566258639390728291e+01,-1.322212587971198000e+07,3.429000000000000000e+03,1.080841530357357705e+01,7.021056602757821565e+03,1.164569334331605006e+02,2.407903225806451530e+02,1.119324734180870771e+09,0.000000000000000000e+00,-1.616000000000000000e+03,-4.812000000000000000e+03,-3.155208000000000084e+03,5.093894430943774978e+02,3.966936320000000364e+02,3.196062441192286769e+03,-2.765252259781140753e-01,9.732564617656978001e-01,3.196000000000000000e+03,0.000000000000000000e+00,3.513848695332793426e+01,-1.363101271431513689e+07,3.196000000000000000e+03,1.083409842403738743e+01,7.207222044468960121e+03,1.168411076387949095e+02,2.431129032258064626e+02,1.224907841401720047e+09,0.000000000000000000e+00
4.835000000000000000e+03,1.357000000000000000e+03,3.013864000000000033e+03,5.189138401546060777e+02,4.010883839999999623e+02,3.058209898617163162e+03,1.736705900218868392e-01,1.301572703386384866e+00,3.478000000000000000e+03,0.000000000000000000e+00,3.642844231300441038e+01,-1.354690124905479513e+07,3.478000000000000000e+03,1.081514792759026555e+01,7.224980657521532521e+03,1.165590575759191694e+02,2.476451612903225907e+02,1.116880627498440027e+09,0.000000000000000000e+00,-1.525000000000000000e+03,-4.886000000000000000e+03,-3.150568000000000211e+03,5.139066115317061758e+02,4.076147199999999771e+02,3.192205934459742821e+03,-2.699010798709166603e-01,9.498535188677466046e-01,3.361000000000000000e+03,0.000000000000000000e+00,3.538904490312496165e+01,-1.371958172551315837e+07,3.361000000000000000e+03,1.083238589326066403e+01,7.263134009716130095e+03,1.168153103772281014e+02,2.494354838709677438e+02,1.221019225356905222e+09,0.000000000000000000e+00
4.603000000000000000e+03,1.434000000000000000e+03,3.014152000000000044e+03,5.099463980616002345e+02,3.997813760000000229e+02,3.056985051975229908e+03,2.458613638418085667e-01,7.613203712011107349e-01,3.169000000000000000e+03,0.000000000000000000e+00,3.583141741756156762e+01,-1.327205973203396238e+07,3.169000000000000000e+03,1.081297673640840884e+01,7.063911230289885680e+03,1.165220727594872301e+02,2.366290322580645125e+02,1.118245859130584478e+09,0.000000000000000000e+00,-1.636000000000000000e+03,-4.685000000000000000e+03,-3.156023999999999887e+03,5.011399239972804480e+02,3.995769599999998150e+02,3.195563911424711023e+03,-2.978136869743595039e-01,5.887152582782042565e-01,3.049000000000000000e+03,0.000000000000000000e+00,3.438051557661611923e+01,-1.332309218938081712e+07,3.049000000000000000e+03,1.082788355445207706e+01,7.014762327433270912e+03,1.167484014378840129e+02,2.330967741935483843e+02,1.227246698489622593e+09,0.000000000000000000e+00
4.744000000000000000e+03,1.478000000000000000e+03,3.017936000000000149e+03,4.989152832936670166e+02,3.922833919999999921e+02,3.058897539964357748e+03,3.269131384868914636e-01,8.077532167482890380e-01,3.266000000000000000e+03,0.000000000000000000e+00,3.476721853009461682e+01,-1.287556352864723094e+07,3.266000000000000000e+03,1.080359338153473736e+01,6.801373320764267191e+03,1.163843394408129939e+02,2.323064516129032313e+02,1.123348090951596260e+09,0.000000000000000000e+00,-1.490000000000000000e+03,-4.928000000000000000e+03,-3.152664000000000215e+03,5.040529645820963083e+02,3.961304319999999848e+02,3.192704134115781017e+03,-2.512888103241815441e-01,1.099937269839372789e+00,3.438000000000000000e+03,0.000000000000000000e+00,3.480089565017276243e+01,-1.348496465493321046e+07,3.438000000000000000e+03,1.083304506610559237e+01,7.113641564415024732e+03,1.168259197862375629e+02,2.353548387096774093e+02,1.223566064693027020e+09,0.000000000000000000e+00
4.764000000000000000e+03,1.345000000000000000e+03,3.013807999999999993e+03,5.168237718371707388e+02,4.051061759999998912e+02,3.057800757407192123e+03,1.761706967957661629e-01,1.268600504716919986e+00,3.419000000000000000e+03,0.000000000000000000e+00,3.624218538498858777e+01,-1.346172823863112368e+07,3.419000000000000000e+03,1.081311869186946950e+01,7.173597756011046840e+03,1.165252780626472173e+02,2.346935483870967687e+02,1.117307679234953403e+09,0.000000000000000000e+00,-1.545000000000000000e+03,-4.934000000000000000e+03,-3.151063999999999851e+03,5.160320260448958152e+02,4.040556799999999953e+02,3.193038268483483080e+03,-2.380203837311226367e-01,1.005434192538099403e+00,3.389000000000000000e+03,0.000000000000000000e+00,3.548590367340182183e+01,-1.376406904721185379e+07,3.389000000000000000e+03,1.083176486029343799e+01,7.290323452578008983e+03,1.168057738762134079e+02,2.459596774193548470e+02,1.221287856956791878e+09,0.000000000000000000e+00
4.609000000000000000e+03,1.402000000000000000e+03,3.013295999999999822e+03,5.126058918740595800e+02,4.037845760000001292e+02,3.056585935974972926e+03,2.130256719177157365e-01,9.867053161556698093e-01,3.207000000000000000e+03,0.000000000000000000e+00,3.617047793922270671e+01,-1.340696185564651340e+07,3.207000000000000000e+03,1.081867418306632977e+01,7.152845371263077141e+03,1.166043860967739079e+02,2.285000000000000000e+02,1.116676501094800234e+09,0.000000000000000000e+00,-1.554000000000000000e+03,-4.764000000000000000e+03,-3.152056000000000040e+03,5.081382851783557726e+02,3.953871359999999413e+02,3.192751406545771260e+03,-3.204529556882104724e-01,1.001789665678408880e+00,3.210000000000000000e+03,0.000000000000000000e+00,3.512358958909337758e+01,-1.360290320961214229e+07,3.210000000000000000e+03,1.083492134647499938e+01,7.196104129178118455e+03,1.168533195550751316e+02,2.187661290322580783e+02,1.222423778362025499e+09,0.000000000000000000e+00
4.609000000000000000e+03,1.554000000000000000e+03,3.014920000000000073e+03,5.011048050058989816e+02,3.941382399999999393e+02,3.056280195270060631e+03,3.830485460681239407e-01,6.559005043982302219e-01,3.055000000000000000e+03,0.000000000000000000e+00,3.509402512855591993e+01,-1.297230035192408785e+07,3.055000000000000000e+03,1.080777635095394018e+01,6.875599240089032719e+03,1.164441442729287814e+02,2.203790322580645125e+02,1.120332214089687109e+09,0.000000000000000000e+00,-1.683000000000000000e+03,-4.654000000000000000e+03,-3.151728000000000065e+03,5.005801654240806897e+02,3.954204160000001025e+02,3.191233286364380092e+03,-3.436762102878957448e-01,5.171166567854634799e-01,2.971000000000000000e+03,0.000000000000000000e+00,3.424364190821951581e+01,-1.325213541252584942e+07,2.971000000000000000e+03,1.082430380952371607e+01,6.971280564897023396e+03,1.166946788404600710e+02,2.346048387096774093e+02,1.224397483285489321e+09,0.000000000000000000e+00
4.711000000000000000e+03,1.311000000000000000e+03,3.017384000000000015e+03,5.166818407337343615e+02,4.050135039999998980e+02,3.061301410838207630e+03,2.095594680432125989e-01,9.044464976848618498e-01,3.400000000000000000e+03,0.000000000000000000e+00,3.619352033555991000e+01,-1.345358000678439252e+07,3.400000000000000000e+03,1.081299608069356921e+01,7.168823134283631589e+03,1.165225771175400098e+02,2.649032258064515872e+02,1.120053765869359732e+09,0.000000000000000000e+00,-1.491000000000000000e+03,-5.063000000000000000e+03,-3.150072000000000116e+03,5.113919385520268293e+02,4.056440319999999815e+02,3.191312476082528519e+03,-2.267899922210221131e-01,1.296897023202434163e+00,3.572000000000000000e+03,0.000000000000000000e+00,3.529085904897361559e+01,-1.368575018704771623e+07,3.572000000000000000e+03,1.083343493787249834e+01,7.235785222119376158e+03,1.168343681891604717e+02,2.556209677419354875e+02,1.220702827219358921e+09,0.000000000000000000e+00
4.647000000000000000e+03,1.301000000000000000e+03,3.014967999999999847e+03,5.145308999234156317e+02,3.971182080000000383e+02,3.058557517523579008e+03,1.671711146288326344e-01,1.279626058398422472e+00,3.346000000000000000e+03,0.000000000000000000e+00,3.646630883119829747e+01,-1.355073918441252038e+07,3.346000000000000000e+03,1.082506406451713765e+01,7.238139946356038308e+03,1.167043889083024055e+02,2.342741935483871032e+02,1.116956091116965055e+09,0.000000000000000000e+00,-1.581000000000000000e+03,-4.757000000000000000e+03,-3.151592000000000098e+03,5.087549366207664434e+02,3.974666239999999675e+02,3.192391536137132334e+03,-2.857489106654790278e-01,8.789477720502700819e-01,3.176000000000000000e+03,0.000000000000000000e+00,3.514022769767518639e+01,-1.360887356040108576e+07,3.176000000000000000e+03,1.083427703637408612e+01,7.199420295733333660e+03,1.168430558279409297e+02,2.306612903225806406e+02,1.222088812405383348e+09,0.000000000000000000e+00
4.671000000000000000e+03,1.631000000000000000e+03,3.014440000000000055e+03,4.989712841436870008e+02,3.960326400000002423e+02,3.055457552642484643e+03,3.992888894513681453e-01,7.001482960942402300e-01,3.040000000000000000e+03,0.000000000000000000e+00,3.502805453846919193e+01,-1.293957357279459573e+07,3.040000000000000000e+03,1.080962727213459651e+01,6.857996288024872229e+03,1.164718138667755625e+02,2.252258064516128968e+02,1.119945493913437128e+09,0.000000000000000000e+00,-1.695000000000000000e+03,-4.630000000000000000e+03,-3.152527999999999793e+03,5.050500264488657649e+02,4.002469120000000089e+02,3.192727410851105105e+03,-2.624886949409486747e-01,5.669980225980086885e-01,2.935000000000000000e+03,0.000000000000000000e+00,3.459214175417582737e+01,-1.339493434379127622e+07,2.935000000000000000e+03,1.082588087904783691e+01,7.060126157458958005e+03,1.167190516354885403e+02,2.398387096774193594e+02,1.224343158640763521e+09,0.000000000000000000e+00
4.656000000000000000e+03,1.514000000000000000e+03,3.017032000000000153e+03,5.094718510143617323e+02,4.067852799999999434e+02,3.059745684856831303e+03,2.521860734326840103e-01,7.244221352481519105e-01,3.142000000000000000e+03,0.000000000000000000e+00,3.549000207424800379e+01,-1.315921504510677420e+07,3.142000000000000000e+03,1.080438098378262346e+01,6.981285245498591394e+03,1.163960410823213749e+02,2.434032258064516157e+02,1.121517113320984125e+09,0.000000000000000000e+00,-1.646000000000000000e+03,-4.862000000000000000e+03,-3.153367999999999938e+03,5.019819524405235143e+02,3.934900480000001721e+02,3.193073069004215540e+03,-2.701546312142036332e-01,8.193962518884654322e-01,3.216000000000000000e+03,0.000000000000000000e+00,3.450558806925738509e+01,-1.336957839374543913e+07,3.216000000000000000e+03,1.082886415044808182e+01,7.040172891918000460e+03,1.167646761848090904e+02,2.369032258064516157e+02,1.224900418651903629e+09,0.000000000000000000e+00
4.958000000000000000e+03,1.221000000000000000e+03,3.013143999999999778e+03,5.192284692348831641e+02,4.066183680000000891e+02,3.057553755537259804e+03,2.329438931299606941e-01,1.618476672016539553e+00,3.737000000000000000e+03,0.000000000000000000e+00,3.621492820273754631e+01,-1.346377221522346325e+07,3.737000000000000000e+03,1.080729640367221656e+01,7.164580011518677566e+03,1.164423151563963472e+02,2.283064516129032313e+02,1.117248164258546829e+09,0.000000000000000000e+00,-1.492000000000000000e+03,-4.959000000000000000e+03,-3.150159999999999854e+03,5.179630318854810866e+02,4.027584000000001652e+02,3.192458884308457527e+03,-2.934550888951059644e-01,1.341445048296831644e+00,3.467000000000000000e+03,0.000000000000000000e+00,3.558496609239860931e+01,-1.381497663540104404e+07,3.467000000000000000e+03,1.083104230282367020e+01,7.315056732824528808e+03,1.167966712900014272e+02,2.410322580645161281e+02,1.220464160995558262e+09,0.000000000000000000e+00
4.620000000000000000e+03,1.421000000000000000e+03,3.013472000000000207e+03,5.052382657875390919e+02,3.978726399999999330e+02,3.055532555873034653e+03,3.093231266966606219e-01,9.078460445351130836e-01,3.199000000000000000e+03,0.000000000000000000e+00,3.559692714171370653e+01,-1.316578242672188021e+07,3.199000000000000000e+03,1.081422928083964941e+01,7.000761622737442849e+03,1.165411401813842076e+02,2.216774193548387188e+02,1.118024236701606750e+09,0.000000000000000000e+00,-1.770000000000000000e+03,-4.746000000000000000e+03,-3.152344000000000051e+03,5.035986672579664400e+02,4.032167679999999450e+02,3.192316449226173063e+03,-3.549407322126735265e-01,4.680566840556754649e-01,2.976000000000000000e+03,0.000000000000000000e+00,3.449318642963117298e+01,-1.335405849828480743e+07,2.976000000000000000e+03,1.082568912516484794e+01,7.034770289200217121e+03,1.167162164529044333e+02,2.368306451612903345e+02,1.224372545978185654e+09,0.000000000000000000e+00
4.614000000000000000e+03,1.475000000000000000e+03,3.017288000000000011e+03,4.993257504435356395e+02,3.951201280000000793e+02,3.058325208345247120e+03,2.709869351244895141e-01,6.267666059291365777e-01,3.139000000000000000e+03,0.000000000000000000e+00,3.486886281576473579e+01,-1.290324465538111888e+07,3.139000000000000000e+03,1.080550692067730445e+01,6.824927209568239959e+03,1.164108404366091492e+02,2.312258064516128968e+02,1.122589503584094763e+09,0.000000000000000000e+00,-1.541000000000000000e+03,-4.901000000000000000e+03,-3.153592000000000098e+03,5.037322478618973491e+02,3.960491519999999355e+02,3.193569895900197935e+03,-2.707087573486892662e-01,9.290959380904859621e-01,3.360000000000000000e+03,0.000000000000000000e+00,3.464642549947580363e+01,-1.342429201754154265e+07,3.360000000000000000e+03,1.082977639076202259e+01,7.076273100829145733e+03,1.167767567791880339e+02,2.342419354838709751e+02,1.224787444002481699e+09,0.000000000000000000e+00
4.622000000000000000e+03,1.344000000000000000e+03,3.014512000000000171e+03,5.134281739990511824e+02,3.975330560000002151e+02,3.057922675281374723e+03,2.228384513630108366e-01,1.284438514514548046e+00,3.278000000000000000e+03,0.000000000000000000e+00,3.631072457059674718e+01,-1.347983499824191444e+07,3.278000000000000000e+03,1.082187067449651963e+01,7.194051645601136443e+03,1.166554424767956988e+02,2.367338709677419217e+02,1.117107006920423508e+09,0.000000000000000000e+00,-1.589000000000000000e+03,-4.871000000000000000e+03,-3.151423999999999978e+03,5.058909331308478841e+02,3.974440959999999450e+02,3.191770490495831382e+03,-2.560324400688615554e-01,9.705731017229912716e-01,3.282000000000000000e+03,0.000000000000000000e+00,3.513720158397884319e+01,-1.360610476025518402e+07,3.282000000000000000e+03,1.083888417533675153e+01,7.198240362896353872e+03,1.169123508957826374e+02,2.417741935483871032e+02,1.221610193677969933e+09,0.000000000000000000e+00
4.720000000000000000e+03,1.511000000000000000e+03,3.015271999999999935e+03,5.077213153059461774e+02,3.989155839999999102e+02,3.057719112017975931e+03,2.417579669671036657e-01,9.575782456961032807e-01,3.209000000000000000e+03,0.000000000000000000e+00,3.578809985488189227e+01,-1.326363735149554349e+07,3.209000000000000000e+03,1.081584226520759806e+01,7.055076538029146832e+03,1.165678021006895477e+02,2.457903225806451530e+02,1.118931666042550802e+09,0.000000000000000000e+00,-1.656000000000000000e+03,-4.820000000000000000e+03,-3.155032000000000153e+03,5.089295579704523220e+02,3.985132799999999520e+02,3.195815422705135006e+03,-3.451250567078029130e-01,8.558906633239282691e-01,3.164000000000000000e+03,0.000000000000000000e+00,3.513437043677811999e+01,-1.362089593983134627e+07,3.164000000000000000e+03,1.083476301519922913e+01,7.205735923028551042e+03,1.168501019022553322e+02,2.334596774193548470e+02,1.224731896807575464e+09,0.000000000000000000e+00
4.646000000000000000e+03,1.597000000000000000e+03,3.019016000000000076e+03,5.006148057578800490e+02,4.006414080000000695e+02,3.060240642825331634e+03,3.935277785246067972e-01,6.027079874761049894e-01,3.049000000000000000e+03,0.000000000000000000e+00,3.512488170341047322e+01,-1.299820973441350088e+07,3.049000000000000000e+03,1.081077687358794925e+01,6.892700807927004462e+03,1.164880521606466459e+02,2.225725806451612812e+02,1.123124774572402239e+09,0.000000000000000000e+00,-1.707000000000000000e+03,-4.707000000000000000e+03,-3.156431999999999789e+03,4.936200698675044691e+02,3.926780160000000137e+02,3.194796354073292150e+03,-4.018004593406871439e-01,4.953633464262687802e-01,3.000000000000000000e+03,0.000000000000000000e+00,3.379976327929578162e+01,-1.309852185064586811e+07,3.000000000000000000e+03,1.082621386052123214e+01,6.873706371128473620e+03,1.167232649059377536e+02,2.338225806451612812e+02,1.228592628723507404e+09,0.000000000000000000e+00
