3.564000000000000000e+03,7.840000000000000000e+02,2.545623999999999796e+03,4.461184894442282598e+02,3.494030079999998861e+02,2.584419326657344300e+03,-2.424158957045024210e-01,9.105421688439738759e-01,2.780000000000000000e+03,0.000000000000000000e+00,3.556682439184395861e+01,-1.097502973652851395e+07,2.780000000000000000e+03,1.077058559219643996e+01,5.907268504640056562e+03,1.158989351266137078e+02,3.279193548387096939e+02,8.000070858140876293e+08,0.000000000000000000e+00,-1.200000000000000000e+02,-4.148000000000000000e+03,-2.639152000000000044e+03,4.832068220710464743e+02,3.511869440000000964e+02,2.683022942876187699e+03,6.028979394039610806e-01,5.319883381261675481e+00,4.028000000000000000e+03,0.000000000000000000e+00,3.860756300717434186e+01,-1.265048879077661410e+07,4.028000000000000000e+03,1.083687415837208157e+01,6.903732760686137226e+03,1.168968524634511823e+02,3.391290322580645125e+02,8.521649879690287113e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.140000000000000000e+03,2.537800000000000182e+03,4.465987192099860863e+02,3.612064000000001442e+02,2.576796316358745571e+03,5.711082014304593585e-02,7.316663772800602317e-04,2.467000000000000000e+03,0.000000000000000000e+00,3.517409197456223779e+01,-1.082039120938820951e+07,2.467000000000000000e+03,1.075533485015429136e+01,5.804473170748699886e+03,1.156712006046279981e+02,3.445080645161290249e+02,7.962929982100586891e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.213000000000000000e+03,-2.642927999999999884e+03,4.800107028140101306e+02,3.663422719999999799e+02,2.686164307707181251e+03,2.789629749902915457e-01,3.372610029634201645e+00,3.823000000000000000e+03,0.000000000000000000e+00,3.780118323967911920e+01,-1.231571956886069477e+07,3.823000000000000000e+03,1.081048797814819551e+01,6.687891229889588431e+03,1.165033987751867528e+02,3.463467741935484128e+02,8.572069468971663713e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.319000000000000000e+03,2.550880000000000109e+03,4.417124965404533441e+02,3.609292799999998920e+02,2.588841189412745734e+03,1.151862933610174333e-01,-3.007032381438579094e-01,2.292000000000000000e+03,0.000000000000000000e+00,3.393123201505365216e+01,-1.050119735433052294e+07,2.292000000000000000e+03,1.073962388677165158e+01,5.580569665587539930e+03,1.154384645168626946e+02,3.397580645161290249e+02,8.066195802075241804e+08,0.000000000000000000e+00,-4.670000000000000000e+02,-4.197000000000000000e+03,-2.646143999999999778e+03,4.708348110154983033e+02,3.533017600000000016e+02,2.687705989873148155e+03,2.936240266120264675e-01,3.124463703241225687e+00,3.730000000000000000e+03,0.000000000000000000e+00,3.715677464491333382e+01,-1.205571969394255057e+07,3.730000000000000000e+03,1.080711284781196468e+01,6.525767643336112997e+03,1.164514580346876187e+02,3.364435483870967687e+02,8.603847926651873589e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.015000000000000000e+03,2.539704000000000178e+03,4.374940278266664677e+02,3.474859519999998838e+02,2.577110287123932721e+03,7.065957705665759647e-02,3.531553447586461836e-01,2.628000000000000000e+03,0.000000000000000000e+00,3.453486546580577254e+01,-1.061040772125549801e+07,2.628000000000000000e+03,1.075924728379973949e+01,5.676049933030425564e+03,1.157300960066545343e+02,3.322258064516129252e+02,7.979696361577451229e+08,0.000000000000000000e+00,-7.000000000000000000e+00,-4.317000000000000000e+03,-2.638056000000000040e+03,4.902533598701797928e+02,3.578013439999999150e+02,2.683223400315374420e+03,6.725079935682926058e-01,5.896975658194085312e+00,4.310000000000000000e+03,0.000000000000000000e+00,3.875481311599591550e+01,-1.270799223929069377e+07,4.310000000000000000e+03,1.082748121390180707e+01,6.943659816426637917e+03,1.167520010110728066e+02,3.304354838709677438e+02,8.517465653537423611e+08,0.000000000000000000e+00
3.712000000000000000e+03,1.031000000000000000e+03,2.544896000000000186e+03,4.568621292950422799e+02,3.695591680000001134e+02,2.585578978874944369e+03,-4.906955219336097546e-02,2.799474179575969224e-01,2.681000000000000000e+03,0.000000000000000000e+00,3.589569059527388362e+01,-1.111273879328014143e+07,2.681000000000000000e+03,1.075560807645489092e+01,5.978580296158506826e+03,1.156811162592747451e+02,3.465564516129032313e+02,7.999089096423853636e+08,0.000000000000000000e+00,-5.180000000000000000e+02,-4.446000000000000000e+03,-2.644608000000000175e+03,4.788807433338701571e+02,3.634323200000000043e+02,2.687615716578543925e+03,1.930165838657154076e-01,3.104872194242212835e+00,3.928000000000000000e+03,0.000000000000000000e+00,3.768817491386804619e+01,-1.229274044673977233e+07,3.928000000000000000e+03,1.080874852334276603e+01,6.661662309250448743e+03,1.164829976350858658e+02,3.309193548387096939e+02,8.585320352775120735e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.414000000000000000e+03,2.544728000000000065e+03,4.313492761278265561e+02,3.502741760000000681e+02,2.581027468276926356e+03,1.417278437644319267e-01,-4.519894707300586845e-01,2.062000000000000000e+03,0.000000000000000000e+00,3.395316252393395473e+01,-1.045485153811824508e+07,2.062000000000000000e+03,1.076035442184233126e+01,5.571387728442608932e+03,1.157455252029862862e+02,3.100725806451612812e+02,8.016724877793588638e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-4.161000000000000000e+03,-2.639751999999999953e+03,4.716387881589045037e+02,3.555701760000000604e+02,2.681554356711793389e+03,3.307615400963097030e-01,3.487496618967972140e+00,3.767000000000000000e+03,0.000000000000000000e+00,3.722767488468135610e+01,-1.204944438208130188e+07,3.767000000000000000e+03,1.080550613210411193e+01,6.528267551448832819e+03,1.164271564758109605e+02,3.281290322580645125e+02,8.562234437767004967e+08,0.000000000000000000e+00
3.614000000000000000e+03,9.690000000000000000e+02,2.538264000000000124e+03,4.424915121265040057e+02,3.525390080000000808e+02,2.576544754511359315e+03,1.033971860212375311e-02,3.792119558557245362e-01,2.645000000000000000e+03,0.000000000000000000e+00,3.419258626621138575e+01,-1.051525991100081243e+07,2.645000000000000000e+03,1.073961906642406916e+01,5.604238574809836791e+03,1.154334609039973003e+02,3.403951612903225623e+02,7.984153689966132641e+08,0.000000000000000000e+00,-1.370000000000000000e+02,-4.122000000000000000e+03,-2.641391999999999825e+03,4.860586614144428381e+02,3.654956799999999930e+02,2.685741000171088672e+03,6.002371724878281523e-01,4.753204462312702105e+00,3.985000000000000000e+03,0.000000000000000000e+00,3.805876340843608574e+01,-1.242452749562480859e+07,3.985000000000000000e+03,1.080708064869268803e+01,6.754445479120358868e+03,1.164504020010333818e+02,3.534354838709677438e+02,8.560280562695906162e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.044000000000000000e+03,2.543447999999999865e+03,4.438947705211224957e+02,3.583075839999998493e+02,2.581892773916066290e+03,-6.506799926370646081e-02,1.390577416610940809e-01,2.561000000000000000e+03,0.000000000000000000e+00,3.503069987588746415e+01,-1.080175070759239234e+07,2.561000000000000000e+03,1.075946402347026165e+01,5.787024033439433879e+03,1.157350464830321073e+02,3.279112903225806690e+02,7.997816398363946676e+08,0.000000000000000000e+00,-2.530000000000000000e+02,-4.237000000000000000e+03,-2.634704000000000178e+03,4.878090941997699019e+02,3.627914239999998927e+02,2.679481830503801120e+03,3.732204443982574116e-01,4.093259289296257819e+00,3.984000000000000000e+03,0.000000000000000000e+00,3.845422466956027563e+01,-1.256752845250860415e+07,3.984000000000000000e+03,1.081752113676805749e+01,6.848146825673128660e+03,1.166071541673740057e+02,3.485000000000000000e+02,8.505557450540230274e+08,0.000000000000000000e+00
3.733000000000000000e+03,1.340000000000000000e+03,2.543815999999999804e+03,4.423806936836190857e+02,3.560558079999998995e+02,2.581995453133099545e+03,1.658207017113345061e-01,-1.172023509769126726e-01,2.393000000000000000e+03,0.000000000000000000e+00,3.471082759301445009e+01,-1.069312498784792237e+07,2.393000000000000000e+03,1.075463920557347386e+01,5.721239109662509691e+03,1.156608382002288238e+02,3.235241935483870748e+02,8.006049880500679016e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-4.454000000000000000e+03,-2.644927999999999884e+03,4.727373423117746256e+02,3.610291199999999776e+02,2.686842890829309454e+03,8.880107070809332287e-03,2.828472255882731545e+00,3.847000000000000000e+03,0.000000000000000000e+00,3.720292159324973369e+01,-1.206482860006002337e+07,3.847000000000000000e+03,1.080436912605008892e+01,6.534667653790773329e+03,1.164076836121512599e+02,3.453145161290322562e+02,8.596887086545007229e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.110000000000000000e+03,2.548152000000000044e+03,4.328959238616135963e+02,3.473027840000000879e+02,2.584661969387873341e+03,1.578438328512892994e-02,1.056224648986212600e-01,2.567000000000000000e+03,0.000000000000000000e+00,3.398445360793720482e+01,-1.047431701310013048e+07,2.567000000000000000e+03,1.075926295218744322e+01,5.585006080905021918e+03,1.157256334593278950e+02,3.319758064516129252e+02,8.038673940762540102e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.135000000000000000e+03,-2.666556451612903402e+03,4.206652048305765561e+02,3.388522372528615847e+02,2.699533760521166187e+03,-5.287653693358652651e-01,2.964493657318545417e-01,2.259000000000000000e+03,0.000000000000000000e+00,3.221135165556964353e+01,-1.042937277271445654e+07,2.259000000000000000e+03,1.074780577903807632e+01,5.549983271762360346e+03,1.152490187592527633e+02,3.226341463414634063e+02,8.728455186831578016e+08,0.000000000000000000e+00
3.674000000000000000e+03,1.050000000000000000e+02,2.511722222222222172e+03,4.967179685695128910e+02,3.711305114638447549e+02,2.560366626462851400e+03,-8.635842009380718665e-01,3.774574754787122011e+00,3.569000000000000000e+03,0.000000000000000000e+00,3.855640898074697276e+01,-1.200036574190860614e+07,3.569000000000000000e+03,1.077135447081835018e+01,6.473619194305912060e+03,1.162296097664910945e+02,3.429920000000000186e+02,7.840823895271139145e+08,0.000000000000000000e+00,-3.380000000000000000e+02,-4.438000000000000000e+03,-2.640519999999999982e+03,4.830856255365088145e+02,3.612614399999998795e+02,2.684346771935399374e+03,2.306099413591067848e-01,4.069276035587436446e+00,4.100000000000000000e+03,0.000000000000000000e+00,3.811695697592699617e+01,-1.245555514862977527e+07,4.100000000000000000e+03,1.081552836366665282e+01,6.768330754986819557e+03,1.165826128337403702e+02,3.464838709677419502e+02,8.549043977910993099e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.271000000000000000e+03,2.547159999999999854e+03,4.381251766333452906e+02,3.560384000000001379e+02,2.584565289560315705e+03,7.094208005467253497e-02,-3.193716714641108290e-01,2.288000000000000000e+03,0.000000000000000000e+00,3.395935089660982698e+01,-1.048783123749703728e+07,2.288000000000000000e+03,1.074661563381879148e+01,5.577921490968819853e+03,1.155433387536507013e+02,3.359354838709677438e+02,8.038840088405879736e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.177000000000000000e+03,-2.644159999999999854e+03,4.762049037966744436e+02,3.570355200000001332e+02,2.686699316261497643e+03,4.202218767639885333e-01,3.289382556083921827e+00,3.777000000000000000e+03,0.000000000000000000e+00,3.760194221030756268e+01,-1.221978025884395093e+07,3.777000000000000000e+03,1.081186043261151219e+01,6.637465516222559017e+03,1.165178779376841334e+02,3.429193548387096939e+02,8.582382035209563971e+08,0.000000000000000000e+00
3.588000000000000000e+03,9.740000000000000000e+02,2.543271999999999935e+03,4.340016659138534010e+02,3.493214719999999147e+02,2.580036804388650580e+03,-6.888103768133570226e-02,4.566988918398418029e-01,2.614000000000000000e+03,0.000000000000000000e+00,3.396966922717775361e+01,-1.045312942631577700e+07,2.614000000000000000e+03,1.075472035992168429e+01,5.571421560643757402e+03,1.156584964210100566e+02,3.124596774193548185e+02,8.010330007935937643e+08,0.000000000000000000e+00,-2.540000000000000000e+02,-4.110000000000000000e+03,-2.641159999999999854e+03,4.797093853574265836e+02,3.497900800000001027e+02,2.684370920718669822e+03,4.554841697840081860e-01,4.277434930997912055e+00,3.856000000000000000e+03,0.000000000000000000e+00,3.802101142837570791e+01,-1.238820061230935715e+07,3.856000000000000000e+03,1.081999979243749443e+01,6.743436295049777073e+03,1.166391756112637381e+02,3.398790322580645125e+02,8.552569719346053600e+08,0.000000000000000000e+00
3.805000000000000000e+03,9.280000000000000000e+02,2.539543999999999869e+03,4.461338364930416560e+02,3.615490560000000642e+02,2.578433463946665142e+03,4.926348584283497811e-02,5.106509726025212359e-01,2.877000000000000000e+03,0.000000000000000000e+00,3.514844563047259385e+01,-1.081184077924685366e+07,2.877000000000000000e+03,1.075638246700719947e+01,5.803015720994381809e+03,1.156862629351074645e+02,3.382580645161290249e+02,7.973648995418920517e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-4.146000000000000000e+03,-2.640967999999999847e+03,4.981558781907526736e+02,3.691507200000000353e+02,2.687540000818592489e+03,5.956501649458921799e-01,5.261929387310214423e+00,4.104000000000000000e+03,0.000000000000000000e+00,3.865465092465475294e+01,-1.271092460269197263e+07,4.104000000000000000e+03,1.080493605120466505e+01,6.922125546514364032e+03,1.164271513907340534e+02,3.474274193548387188e+02,8.549430849182934761e+08,0.000000000000000000e+00
3.771000000000000000e+03,1.271000000000000000e+03,2.549983999999999924e+03,4.475182049302575251e+02,3.531206399999999235e+02,2.588955570109305881e+03,1.600522767697254781e-02,4.837302867718751287e-02,2.500000000000000000e+03,0.000000000000000000e+00,3.548013347691847486e+01,-1.097361789481524937e+07,2.500000000000000000e+03,1.076641947279386358e+01,5.898400714298718412e+03,1.158402557086956364e+02,3.284838709677419502e+02,8.030452370135602951e+08,0.000000000000000000e+00,-6.130000000000000000e+02,-4.428000000000000000e+03,-2.636976000000000113e+03,4.738020593285766040e+02,3.571102720000001796e+02,2.679203392055183031e+03,5.344517956503864325e-02,2.733623159377762235e+00,3.815000000000000000e+03,0.000000000000000000e+00,3.762022247266542507e+01,-1.219901216364710405e+07,3.815000000000000000e+03,1.081477149618545219e+01,6.624295567712678348e+03,1.165655071032163619e+02,3.392016129032257936e+02,8.533850602315821648e+08,0.000000000000000000e+00
3.850000000000000000e+03,1.195000000000000000e+03,2.540927999999999884e+03,4.323590577471460961e+02,3.481479679999999917e+02,2.577450184969633938e+03,2.076519296755633681e-01,1.302172620415427140e-01,2.655000000000000000e+03,0.000000000000000000e+00,3.295633699636223923e+01,-1.017585617900909111e+07,2.655000000000000000e+03,1.073521129017250075e+01,5.375365944989479431e+03,1.153700315404487924e+02,3.166693548387096939e+02,8.015116229574470520e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-4.073000000000000000e+03,-2.663314516129032199e+03,4.282703654449070996e+02,3.508610822060352916e+02,2.697528446141381210e+03,-5.560532260915106439e-01,9.007970142113608247e-02,2.222000000000000000e+03,0.000000000000000000e+00,3.253257600765013535e+01,-1.052077357914537750e+07,2.222000000000000000e+03,1.073849517041879942e+01,5.603662540806714787e+03,1.151122205570881363e+02,3.190650406504065018e+02,8.709047711287598610e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.170000000000000000e+02,2.529365079365079509e+03,4.974231790920177332e+02,3.772121441169061313e+02,2.577812546289881993e+03,-9.073545887992690018e-01,3.578266991927567808e+00,3.497000000000000000e+03,0.000000000000000000e+00,3.840129710392569251e+01,-1.202158860829342902e+07,3.497000000000000000e+03,1.077192849832366939e+01,6.477983846271442417e+03,1.162370793211371449e+02,3.548720000000000141e+02,7.953205332874462605e+08,0.000000000000000000e+00,-3.110000000000000000e+02,-4.374000000000000000e+03,-2.640512000000000171e+03,4.789963610049662748e+02,3.523806720000001178e+02,2.683605994925484538e+03,3.613852055891655368e-01,4.262418018765496086e+00,4.063000000000000000e+03,0.000000000000000000e+00,3.816090275256672015e+01,-1.246418804645693675e+07,4.063000000000000000e+03,1.082663953583875127e+01,6.780530860379535625e+03,1.167483670105866764e+02,3.340725806451612812e+02,8.542420432514406443e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.260000000000000000e+03,2.538679999999999836e+03,4.373752183194653753e+02,3.500569600000000037e+02,2.576080981646345663e+03,7.240008034445041818e-02,-1.664858524553918251e-01,2.349000000000000000e+03,0.000000000000000000e+00,3.460099067440017251e+01,-1.062737388227627985e+07,2.349000000000000000e+03,1.076108854297700113e+01,5.687209110124508697e+03,1.157534133503155118e+02,3.251612903225806690e+02,7.971798055377167463e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-4.250000000000000000e+03,-2.639735999999999876e+03,4.807348565519250769e+02,3.636209919999998306e+02,2.683153397031187069e+03,2.851949320290075307e-01,3.467075422827738507e+00,3.885000000000000000e+03,0.000000000000000000e+00,3.781672190047542159e+01,-1.229424961478465050e+07,3.885000000000000000e+03,1.080868241691330489e+01,6.684019008122655578e+03,1.164692829736324029e+02,3.471935483870967687e+02,8.552379088990548849e+08,0.000000000000000000e+00
