4.492000000000000000e+03,1.092000000000000000e+03,3.080639999999999873e+03,5.479902831255313913e+02,4.313759999999999764e+02,3.128999226589869068e+03,-2.008149783393671783e-01,1.218701269076522209e+00,3.400000000000000000e+03,0.000000000000000000e+00,2.061839879184523738e+01,-7.546815002291698940e+06,3.400000000000000000e+03,8.336079309338662924e+00,6.843189729194375104e+03,6.828894102852295589e+01,2.442972972972972912e+02,6.874684663302484751e+08,0.000000000000000000e+00,-1.350000000000000000e+03,-4.838000000000000000e+03,-3.196266666666666879e+03,5.517177861511767105e+02,4.313511111111110949e+02,3.243534047917486987e+03,-7.415389109146544588e-02,1.044127148496880153e+00,3.488000000000000000e+03,0.000000000000000000e+00,2.028611719199579966e+01,-7.722798777838797309e+06,3.488000000000000000e+03,8.341721389355106098e+00,6.962984547813167410e+03,6.835803577710559864e+01,2.587837837837838038e+02,7.405553301869153976e+08,0.000000000000000000e+00
4.634000000000000000e+03,1.020000000000000000e+03,3.077013333333333321e+03,5.712207627723472569e+02,4.432942222222222313e+02,3.129585310122306510e+03,-7.970609709720706537e-02,1.392543551487215758e+00,3.614000000000000000e+03,0.000000000000000000e+00,2.089449202931120908e+01,-7.664737904538951814e+06,3.614000000000000000e+03,8.315169052428956320e+00,6.948778694616093162e+03,6.805407990794829232e+01,2.646486486486486456e+02,6.862872906532492638e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-4.828000000000000000e+03,-3.187493333333333339e+03,5.781303514683248750e+02,4.477393777777777473e+02,3.239498179245256779e+03,3.966191261194748074e-01,2.714797426051872797e+00,4.015000000000000000e+03,0.000000000000000000e+00,2.068717962510590169e+01,-7.881742798775559291e+06,4.015000000000000000e+03,8.322640788297059444e+00,7.109515080437709912e+03,6.814783380464885454e+01,3.071081081081081265e+02,7.365309293210287094e+08,0.000000000000000000e+00
4.562000000000000000e+03,6.570000000000000000e+02,3.077786666666666861e+03,5.702241966883630084e+02,4.403000888888889222e+02,3.130163957367090006e+03,-6.050197196933547739e-01,2.944894157488212372e+00,3.905000000000000000e+03,0.000000000000000000e+00,2.120735345537087113e+01,-7.785295661165397614e+06,3.905000000000000000e+03,8.336214238942154964e+00,7.083993363745265015e+03,6.829319317650178789e+01,2.846081081081081265e+02,6.846615180224127769e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-4.480000000000000000e+03,-3.191053333333333285e+03,5.584924444331265931e+02,4.377354666666666958e+02,3.239557869010317063e+03,3.596793914433056849e-01,1.346940024921436496e+00,3.363000000000000000e+03,0.000000000000000000e+00,2.056744152208777976e+01,-7.818213329944214784e+06,3.363000000000000000e+03,8.346163692391744604e+00,7.067124566916279946e+03,6.840588947760457472e+01,2.797027027027027088e+02,7.371608893556884527e+08,0.000000000000000000e+00
4.552000000000000000e+03,1.072000000000000000e+03,3.083986666666666679e+03,5.594575108879037089e+02,4.352924444444445271e+02,3.134320734492031534e+03,-1.797018177064196587e-01,1.237127189265263993e+00,3.480000000000000000e+03,0.000000000000000000e+00,2.081706702605236714e+01,-7.643459741597025655e+06,3.480000000000000000e+03,8.330691332450159692e+00,6.932204318065673760e+03,6.823103478655241361e+01,2.836756756756756772e+02,6.887420282925918102e+08,0.000000000000000000e+00,-1.160000000000000000e+03,-4.488000000000000000e+03,-3.187639999999999873e+03,5.560798177719933619e+02,4.307701333333333196e+02,3.235780204731670892e+03,1.583833308926974603e-01,1.265247601935462818e+00,3.328000000000000000e+03,0.000000000000000000e+00,2.033735831465778077e+01,-7.728502023507194594e+06,3.328000000000000000e+03,8.335881697590938444e+00,6.964924292633244477e+03,6.829446649035500627e+01,2.764054054054054177e+02,7.367603445978871584e+08,0.000000000000000000e+00
4.465000000000000000e+03,1.019000000000000000e+03,3.080840000000000146e+03,5.628251129199312572e+02,4.452511999999999261e+02,3.131828094473471083e+03,-1.974392625627910680e-01,1.269349097664798087e+00,3.446000000000000000e+03,0.000000000000000000e+00,2.088347533719836591e+01,-7.663948452082047239e+06,3.446000000000000000e+03,8.328428774729781381e+00,6.952807662521217026e+03,6.820680275273983284e+01,2.903648648648648418e+02,6.872845066079860926e+08,0.000000000000000000e+00,-1.146000000000000000e+03,-4.699000000000000000e+03,-3.192693333333333157e+03,5.695736879066269012e+02,4.456462222222222067e+02,3.243101124952268037e+03,8.929745796500479504e-02,1.381916442896382158e+00,3.553000000000000000e+03,0.000000000000000000e+00,2.050140609650232904e+01,-7.814634380096624605e+06,3.553000000000000000e+03,8.326479038127773791e+00,7.043288443720332907e+03,6.818851479025450146e+01,3.145540540540540633e+02,7.392199558985557556e+08,0.000000000000000000e+00
4.758000000000000000e+03,8.810000000000000000e+02,3.077760000000000218e+03,5.725637976679978465e+02,4.389834666666666863e+02,3.130564792493520599e+03,-2.638509821334876770e-01,2.045720243018545048e+00,3.877000000000000000e+03,0.000000000000000000e+00,2.088855061014526271e+01,-7.670796871145651676e+06,3.877000000000000000e+03,8.312464106909075667e+00,6.947978908480383325e+03,6.802869454293862361e+01,2.687162162162161962e+02,6.867582830873117447e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.907000000000000000e+03,-3.187093333333333248e+03,5.758592923815871245e+02,4.327079111111111160e+02,3.238700023157439773e+03,4.961951765822480986e-01,3.491110855180370010e+00,4.180000000000000000e+03,0.000000000000000000e+00,2.105519704516999369e+01,-8.017910982498059049e+06,4.180000000000000000e+03,8.348094068415258917e+00,7.267706419364360045e+03,6.843246862401720421e+01,2.886081081081081265e+02,7.338687814019299746e+08,0.000000000000000000e+00
4.273000000000000000e+03,7.660000000000000000e+02,3.079440000000000055e+03,5.591171192752613024e+02,4.350442666666666014e+02,3.129786361186122122e+03,-5.006828104315796946e-01,2.403520172445448466e+00,3.507000000000000000e+03,0.000000000000000000e+00,2.096488780681799824e+01,-7.683191244001003914e+06,3.507000000000000000e+03,8.338996789394162334e+00,6.983865525122711006e+03,6.832249053303635833e+01,2.582027027027027088e+02,6.858928223270025253e+08,0.000000000000000000e+00,-1.240000000000000000e+03,-4.606000000000000000e+03,-3.192053333333333285e+03,5.504429947677497239e+02,4.359754666666666481e+02,3.239165320469662674e+03,1.241057547837802755e-01,9.427380122555231168e-01,3.366000000000000000e+03,0.000000000000000000e+00,2.036362780004025907e+01,-7.738689345383513719e+06,3.366000000000000000e+03,8.346666726874476083e+00,6.985259108709205066e+03,6.841290216005371860e+01,2.567027027027027088e+02,7.381205531841951609e+08,0.000000000000000000e+00
4.543000000000000000e+03,1.084000000000000000e+03,3.082813333333333503e+03,5.593486138556366996e+02,4.468991999999999507e+02,3.133146807923305914e+03,-1.467872440812058310e-01,1.140162869593279282e+00,3.459000000000000000e+03,0.000000000000000000e+00,2.083732809387386453e+01,-7.646488652259162627e+06,3.459000000000000000e+03,8.331725963281963132e+00,6.937992937224967136e+03,6.824269225974565245e+01,2.682297297297297405e+02,6.881099230030163527e+08,0.000000000000000000e+00,-1.009000000000000000e+03,-4.577000000000000000e+03,-3.186493333333333339e+03,5.688463969200199699e+02,4.358730666666666025e+02,3.236869782160948489e+03,3.061181660748077404e-01,1.796046465545862780e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.068350342801031871e+01,-7.864919882608662359e+06,3.568000000000000000e+03,8.336150425759802474e+00,7.105730940357329018e+03,6.829699271567450580e+01,2.863783783783783861e+02,7.353080368032485247e+08,0.000000000000000000e+00
4.606000000000000000e+03,9.050000000000000000e+02,3.081519999999999982e+03,5.589010016094084676e+02,4.315274666666666690e+02,3.131794348293003623e+03,-2.958421777677067155e-01,2.035072377346168082e+00,3.701000000000000000e+03,0.000000000000000000e+00,2.062321816903096305e+01,-7.566407850896659307e+06,3.701000000000000000e+03,8.319602946392649301e+00,6.847099237127777087e+03,6.810735912789073154e+01,2.772027027027027088e+02,6.887274200369241238e+08,0.000000000000000000e+00,-1.004000000000000000e+03,-4.570000000000000000e+03,-3.193306666666666843e+03,5.680152808586129822e+02,4.384871111111111190e+02,3.243431643593967692e+03,2.156951552171153530e-01,1.958958697280666961e+00,3.566000000000000000e+03,0.000000000000000000e+00,2.046277382927420518e+01,-7.798095040698409081e+06,3.566000000000000000e+03,8.326928833762403670e+00,7.028667624648821402e+03,6.819221577663947187e+01,2.896351351351351582e+02,7.395864934222134352e+08,0.000000000000000000e+00
4.619000000000000000e+03,7.090000000000000000e+02,3.078119999999999891e+03,5.762481863456636120e+02,4.401781333333333350e+02,3.131594594877610689e+03,-3.992251326219163343e-01,2.641856871294756104e+00,3.910000000000000000e+03,0.000000000000000000e+00,2.132517856821518265e+01,-7.839373922473241575e+06,3.910000000000000000e+03,8.334343929661407913e+00,7.136369355718003135e+03,6.827347393546776289e+01,2.979594594594594810e+02,6.845885854187691212e+08,0.000000000000000000e+00,-9.390000000000000000e+02,-4.630000000000000000e+03,-3.184186666666666497e+03,5.703687858063607337e+02,4.463758222222222685e+02,3.234867119372911475e+03,3.654359921611182727e-01,1.924945104621069270e+00,3.691000000000000000e+03,0.000000000000000000e+00,2.073935250991505796e+01,-7.880849124648848549e+06,3.691000000000000000e+03,8.336634462761663755e+00,7.124247441552442979e+03,6.830116252807431465e+01,2.905945945945945823e+02,7.340724943915333748e+08,0.000000000000000000e+00
4.482000000000000000e+03,9.960000000000000000e+02,3.080493333333333339e+03,5.559151343705460704e+02,4.378065777777777612e+02,3.130252515905599012e+03,-2.911574582390433208e-01,1.402711614719661881e+00,3.486000000000000000e+03,0.000000000000000000e+00,2.084470603428044200e+01,-7.638355899623570032e+06,3.486000000000000000e+03,8.336935473997980850e+00,6.935842755928762017e+03,6.829985897871243594e+01,2.745675675675675507e+02,6.867801462650305033e+08,0.000000000000000000e+00,-1.446000000000000000e+03,-4.754000000000000000e+03,-3.196493333333333339e+03,5.452746188440789865e+02,4.320330666666666275e+02,3.242667735060130781e+03,-4.290068377871343597e-02,6.289742308160000128e-01,3.308000000000000000e+03,0.000000000000000000e+00,2.017971362430454718e+01,-7.677601725072956644e+06,3.308000000000000000e+03,8.345480829539358325e+00,6.920699658188360445e+03,6.839883493352120070e+01,2.633243243243243228e+02,7.407209692411513329e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.084000000000000000e+03,3.076026666666666642e+03,5.639823631600154386e+02,4.426951111111110890e+02,3.127301737920407504e+03,2.737742218250617272e-03,1.370200392050048066e+00,3.573000000000000000e+03,0.000000000000000000e+00,2.086169248747117777e+01,-7.643855477416210808e+06,3.573000000000000000e+03,8.324083251977320685e+00,6.932856596930875639e+03,6.815652378003599665e+01,2.590945945945945823e+02,6.854367114063919783e+08,0.000000000000000000e+00,-8.990000000000000000e+02,-4.704000000000000000e+03,-3.186506666666666661e+03,5.736836845819790369e+02,4.429806222222222800e+02,3.237736509765219580e+03,3.302851856114661921e-01,2.257667424157982161e+00,3.805000000000000000e+03,0.000000000000000000e+00,2.059099286159603892e+01,-7.835685723318571225e+06,3.805000000000000000e+03,8.323835258622919397e+00,7.066884472986213041e+03,6.815799261170586476e+01,2.928513513513513544e+02,7.362794718454663754e+08,0.000000000000000000e+00
4.550000000000000000e+03,8.380000000000000000e+02,3.074533333333333303e+03,5.641946315077999543e+02,4.411822222222222081e+02,3.125871206559861093e+03,-3.796331155906188526e-01,2.057251679633007591e+00,3.712000000000000000e+03,0.000000000000000000e+00,2.082547704291910051e+01,-7.624476349346646108e+06,3.712000000000000000e+03,8.321258921144279341e+00,6.914440688753829818e+03,6.812379571242546206e+01,2.847297297297297405e+02,6.850208199617056847e+08,0.000000000000000000e+00,-9.320000000000000000e+02,-4.622000000000000000e+03,-3.186346666666666806e+03,5.700224906284156532e+02,4.423605333333333647e+02,3.236932300805810883e+03,3.574208986718218073e-01,2.150610829104877553e+00,3.690000000000000000e+03,0.000000000000000000e+00,2.088530833204551129e+01,-7.941203174121574499e+06,3.690000000000000000e+03,8.346303539314197550e+00,7.191707338780293867e+03,6.841035917069092420e+01,2.850675675675675507e+02,7.341091495533338785e+08,0.000000000000000000e+00
4.451000000000000000e+03,8.580000000000000000e+02,3.079413333333333412e+03,5.652019837977294401e+02,4.371875555555555479e+02,3.130852880606177678e+03,-3.295163498322064566e-01,2.032996498017886289e+00,3.593000000000000000e+03,0.000000000000000000e+00,2.103900133495254110e+01,-7.720562496717255563e+06,3.593000000000000000e+03,8.333892756433327165e+00,7.015248731245012095e+03,6.826727111475948107e+01,2.719324324324324493e+02,6.859542672387651205e+08,0.000000000000000000e+00,-1.088000000000000000e+03,-4.470000000000000000e+03,-3.188293333333333521e+03,5.517949564426586448e+02,4.304917333333334000e+02,3.235690351892982562e+03,2.929662527346522660e-01,1.590175433181689080e+00,3.382000000000000000e+03,0.000000000000000000e+00,2.036129614016419964e+01,-7.734535029732074589e+06,3.382000000000000000e+03,8.343448630962138068e+00,6.976081795787880765e+03,6.837948432448399672e+01,2.607567567567567721e+02,7.365611867784770727e+08,0.000000000000000000e+00
4.490000000000000000e+03,1.027000000000000000e+03,3.079800000000000182e+03,5.579171742591665861e+02,4.390506666666667002e+02,3.129926454940009080e+03,-1.749093683043587144e-01,1.298700447978540673e+00,3.463000000000000000e+03,0.000000000000000000e+00,2.086359597640825569e+01,-7.645679810975058004e+06,3.463000000000000000e+03,8.334792826592298809e+00,6.942155278041003839e+03,6.827565495692773823e+01,2.594729729729729684e+02,6.865394510955675840e+08,0.000000000000000000e+00,-1.265000000000000000e+03,-4.770000000000000000e+03,-3.191800000000000182e+03,5.594255148513220774e+02,4.413279999999999745e+02,3.240454311769673041e+03,3.077052587595681399e-02,1.033649472971426952e+00,3.505000000000000000e+03,0.000000000000000000e+00,2.043060322138152429e+01,-7.771299763602741994e+06,3.505000000000000000e+03,8.337405203841107948e+00,7.012110712074466392e+03,6.830822863520251076e+01,2.793378378378378102e+02,7.383711143616104126e+08,0.000000000000000000e+00
4.685000000000000000e+03,8.540000000000000000e+02,3.079306666666666843e+03,5.720308843255075999e+02,4.373671111111111145e+02,3.131988007639876287e+03,-2.756772089220426158e-01,2.120855851751737298e+00,3.831000000000000000e+03,0.000000000000000000e+00,2.091490121766133825e+01,-7.683831366197758354e+06,3.831000000000000000e+03,8.315354574052626901e+00,6.962515057369891110e+03,6.806098219831700646e+01,2.731486486486486456e+02,6.872245500758975744e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-4.794000000000000000e+03,-3.185559999999999945e+03,5.780349525763990641e+02,4.375423999999999864e+02,3.237578866993049814e+03,6.269599543892557802e-01,3.719736332583343241e+00,4.143000000000000000e+03,0.000000000000000000e+00,2.094865329895036155e+01,-7.976480479815806262e+06,4.143000000000000000e+03,8.337706810271287239e+00,7.217448957940339824e+03,6.831712058498182216e+01,2.767837837837838038e+02,7.340521995395261049e+08,0.000000000000000000e+00
4.537000000000000000e+03,6.590000000000000000e+02,3.075293333333333521e+03,5.659179156811426310e+02,4.334673777777778128e+02,3.126930151655667032e+03,-6.137031616950665569e-01,3.017478038738035551e+00,3.878000000000000000e+03,0.000000000000000000e+00,2.117460356566509461e+01,-7.762274593196575530e+06,3.878000000000000000e+03,8.340054487991647392e+00,7.064055103584273638e+03,6.833764862640491344e+01,2.751621621621621898e+02,6.834260384935249090e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-4.570000000000000000e+03,-3.183026666666666642e+03,5.588196840563948626e+02,4.349617777777777405e+02,3.231708247970413595e+03,3.848079517990615761e-01,2.014260178378628474e+00,3.601000000000000000e+03,0.000000000000000000e+00,2.075806414687682988e+01,-7.871835169033398852e+06,3.601000000000000000e+03,8.354362162395647218e+00,7.129611596124530479e+03,6.850034860517737911e+01,2.842027027027027088e+02,7.324640034884066582e+08,0.000000000000000000e+00
4.475000000000000000e+03,9.830000000000000000e+02,3.083800000000000182e+03,5.611740549954175776e+02,4.402240000000000464e+02,3.134443931545115447e+03,-2.302623034379521205e-01,1.508276335781421729e+00,3.492000000000000000e+03,0.000000000000000000e+00,2.093289954347703485e+01,-7.686351502331676893e+06,3.492000000000000000e+03,8.334915626932604127e+00,6.980249821233385774e+03,6.827852486910587970e+01,2.784054054054054177e+02,6.881315194331713915e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.525000000000000000e+03,-3.188893333333333430e+03,5.613670118162943936e+02,4.382090666666666721e+02,3.237927363813668762e+03,2.521483539897904635e-01,1.339517532090370722e+00,3.403000000000000000e+03,0.000000000000000000e+00,2.063201745027112111e+01,-7.842022466422521509e+06,3.403000000000000000e+03,8.344900425410756384e+00,7.089377739599460256e+03,6.839385428710734516e+01,2.873378378378378102e+02,7.360537442652716637e+08,0.000000000000000000e+00
