3.502000000000000000e+03,7.830000000000000000e+02,2.537889999999999873e+03,4.377886452387726877e+02,3.451922000000000139e+02,2.575372701183267509e+03,-2.639226614870385790e-01,1.350623400260355211e+00,2.719000000000000000e+03,0.000000000000000000e+00,2.703463922002950071e+01,-8.166077051331472583e+06,2.719000000000000000e+03,9.615007245450893691e+00,5.525473830599363282e+03,9.189298522066202679e+01,2.951818181818181870e+02,6.327235939473614693e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-3.990000000000000000e+03,-2.647809999999999945e+03,4.437987763615397512e+02,3.449861999999999398e+02,2.684744894771195959e+03,-1.249041156548752474e-02,1.437877173229604288e+00,2.993000000000000000e+03,0.000000000000000000e+00,2.827800178410425502e+01,-8.927581663092251867e+06,2.993000000000000000e+03,9.684703576007578363e+00,6.094766175936759282e+03,9.281770720936732744e+01,2.806767676767676676e+02,6.836393402606571913e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.024000000000000000e+03,2.532210000000000036e+03,4.248601486371721307e+02,3.300625999999999749e+02,2.567604648305497903e+03,-1.178620523103413864e-01,7.446734209997596388e-01,2.463000000000000000e+03,0.000000000000000000e+00,2.724318585223013045e+01,-8.187220264185427688e+06,2.463000000000000000e+03,9.645581703700340626e+00,5.563630268185303066e+03,9.229563822819201846e+01,2.894242424242424363e+02,6.283053812389323711e+08,0.000000000000000000e+00,-8.740000000000000000e+02,-3.983000000000000000e+03,-2.638599999999999909e+03,4.553684661897439696e+02,3.505519999999999641e+02,2.677605348067560044e+03,2.311475874721386978e-02,1.851454937227180686e+00,3.109000000000000000e+03,0.000000000000000000e+00,2.895041153844369575e+01,-9.145532532796010375e+06,3.109000000000000000e+03,9.688918604393080614e+00,6.267580966770394298e+03,9.287312292958768012e+01,2.853030303030303116e+02,6.776744688249777555e+08,0.000000000000000000e+00
3.628000000000000000e+03,9.950000000000000000e+02,2.535519999999999982e+03,4.312725931473040077e+02,3.451407999999999561e+02,2.571936569979905016e+03,-3.829927183945109476e-02,6.758270891542141889e-01,2.633000000000000000e+03,0.000000000000000000e+00,2.749110049989099025e+01,-8.276749766401146539e+06,2.633000000000000000e+03,9.642805761177360324e+00,5.632261141837969262e+03,9.225754800700249803e+01,3.081818181818181870e+02,6.297634064301420450e+08,0.000000000000000000e+00,-7.460000000000000000e+02,-4.178000000000000000e+03,-2.638489999999999782e+03,4.671348947573923738e+02,3.549295999999999367e+02,2.679523183329451967e+03,1.849381809282296674e-01,2.416001177443115822e+00,3.432000000000000000e+03,0.000000000000000000e+00,2.961818280963467132e+01,-9.406261028786385432e+06,3.432000000000000000e+03,9.698505383275735525e+00,6.472656425471325747e+03,9.300029835018904123e+01,3.111616161616161662e+02,6.760891677978048325e+08,0.000000000000000000e+00
3.557000000000000000e+03,7.000000000000000000e+02,2.532320000000000164e+03,4.449725357817041527e+02,3.463399999999999181e+02,2.571117488564068026e+03,-4.944994155079683318e-01,1.575500551554620543e+00,2.857000000000000000e+03,0.000000000000000000e+00,2.807291415187581407e+01,-8.463076724419211969e+06,2.857000000000000000e+03,9.635669187746412234e+00,5.774410739164942242e+03,9.216560764166517572e+01,2.969191919191919169e+02,6.277206946154165268e+08,0.000000000000000000e+00,-7.000000000000000000e+02,-4.437000000000000000e+03,-2.640050000000000182e+03,4.813499013191963058e+02,3.540530000000001110e+02,2.683572568424413021e+03,-2.444644218741079678e-01,3.349036797615250194e+00,3.737000000000000000e+03,0.000000000000000000e+00,2.925569721723780603e+01,-9.301453740875909105e+06,3.737000000000000000e+03,9.651335939194716218e+00,6.363313406208545530e+03,9.238550159161512454e+01,3.489595959595959584e+02,6.796644154943666458e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.150000000000000000e+03,2.532590000000000146e+03,4.221603035577836067e+02,3.402089999999999463e+02,2.567534114671117550e+03,1.164542674099269537e-01,1.123018097200882970e-01,2.274000000000000000e+03,0.000000000000000000e+00,2.666906685699867197e+01,-8.023393785439843312e+06,2.274000000000000000e+03,9.632596313710443781e+00,5.427536876637337627e+03,9.212166151614876242e+01,2.852020202020202078e+02,6.297649864527415037e+08,0.000000000000000000e+00,-1.173000000000000000e+03,-4.079000000000000000e+03,-2.649110000000000127e+03,4.595480583138177622e+02,3.636588000000000420e+02,2.688674061689144310e+03,-1.214991149240981366e-01,8.139206928332183288e-01,2.906000000000000000e+03,0.000000000000000000e+00,2.885141665674066047e+01,-9.155440029869230464e+06,2.906000000000000000e+03,9.679562493150688951e+00,6.263090905434917659e+03,9.275225629822870133e+01,3.486060606060606233e+02,6.836705133102583885e+08,0.000000000000000000e+00
3.393000000000000000e+03,8.900000000000000000e+02,2.530539999999999964e+03,4.429593078376387894e+02,3.495816000000000372e+02,2.569016473283112191e+03,-2.890426654529809070e-01,8.061925810872385689e-01,2.503000000000000000e+03,0.000000000000000000e+00,2.804792535527515440e+01,-8.449989897860877216e+06,2.503000000000000000e+03,9.637982613490146733e+00,5.763783243621798647e+03,9.219851253716313977e+01,3.282323232323232105e+02,6.267633667205445766e+08,0.000000000000000000e+00,-8.080000000000000000e+02,-4.183000000000000000e+03,-2.642920000000000073e+03,4.615765522640854215e+02,3.491031999999999016e+02,2.682923599359474792e+03,8.795521020211322094e-02,2.334979456414706611e+00,3.375000000000000000e+03,0.000000000000000000e+00,2.933980105831870944e+01,-9.310529350927475840e+06,3.375000000000000000e+03,9.696913604134140385e+00,6.396162997898325557e+03,9.297891715519611466e+01,2.804848484848484986e+02,6.788970029043163061e+08,0.000000000000000000e+00
3.435000000000000000e+03,8.920000000000000000e+02,2.533340000000000146e+03,4.405906767057151683e+02,3.466003999999999223e+02,2.571367671104231704e+03,-2.956415052929968756e-01,8.460364405221669770e-01,2.543000000000000000e+03,0.000000000000000000e+00,2.756616842093574959e+01,-8.312027341057663783e+06,2.543000000000000000e+03,9.625716343555154708e+00,5.646249039250545138e+03,9.203742964759823053e+01,3.028888888888889142e+02,6.293130417867623568e+08,0.000000000000000000e+00,-7.130000000000000000e+02,-4.180000000000000000e+03,-2.643269999999999982e+03,4.669807459628287916e+02,3.562753999999998769e+02,2.684203291481477663e+03,1.277496105129557746e-01,2.489307722549535029e+00,3.467000000000000000e+03,0.000000000000000000e+00,2.887975075265551084e+01,-9.154901275417860597e+06,3.467000000000000000e+03,9.664129168161533556e+00,6.257667627507627913e+03,9.254974785510597712e+01,2.958383838383838338e+02,6.813363268636430502e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.003000000000000000e+03,2.537469999999999800e+03,4.261225752057734439e+02,3.417982000000000085e+02,2.573001059074792011e+03,-1.650003100691486702e-01,7.213463620340747617e-01,2.520000000000000000e+03,0.000000000000000000e+00,2.684580733121772766e+01,-8.097250173740795814e+06,2.520000000000000000e+03,9.631820165936289868e+00,5.479504373782705443e+03,9.211388815100568195e+01,2.848484848484848726e+02,6.320084768176962137e+08,0.000000000000000000e+00,-1.116000000000000000e+03,-4.123000000000000000e+03,-2.648139999999999873e+03,4.514243462641331917e+02,3.469055999999999926e+02,2.686341266481234015e+03,-3.410665705309206541e-01,1.496495453398863695e+00,3.007000000000000000e+03,0.000000000000000000e+00,2.871525124201218659e+01,-9.090837928508799523e+06,3.007000000000000000e+03,9.688961720558950219e+00,6.220745262511481997e+03,9.287459307225097405e+01,2.881616161616161662e+02,6.829452683789409399e+08,0.000000000000000000e+00
3.645000000000000000e+03,1.059000000000000000e+03,2.534949999999999818e+03,4.281864868255418628e+02,3.367869999999999777e+02,2.570858838987469426e+03,-7.710939354049467682e-03,6.045020040049120524e-01,2.586000000000000000e+03,0.000000000000000000e+00,2.754620479886419204e+01,-8.286007216633065604e+06,2.586000000000000000e+03,9.650649513047262928e+00,5.644814111139151464e+03,9.236122310438477712e+01,2.886868686868687064e+02,6.290675906506843567e+08,0.000000000000000000e+00,-8.290000000000000000e+02,-3.971000000000000000e+03,-2.635650000000000091e+03,4.687867612251865239e+02,3.556830000000000496e+02,2.677015493044446430e+03,1.518936429002723243e-01,1.988881646530577640e+00,3.142000000000000000e+03,0.000000000000000000e+00,2.964659249899337823e+01,-9.409847119161237031e+06,3.142000000000000000e+03,9.695673407012758815e+00,6.474714368760243815e+03,9.296277166013426552e+01,3.144949494949494806e+02,6.747192688429696560e+08,0.000000000000000000e+00
3.485000000000000000e+03,6.320000000000000000e+02,2.535090000000000146e+03,4.454239799337256613e+02,3.486989999999999554e+02,2.573923819774004187e+03,-5.188006125756733367e-01,1.925725191655299540e+00,2.853000000000000000e+03,0.000000000000000000e+00,2.810610324724882148e+01,-8.484608579496981576e+06,2.853000000000000000e+03,9.636918253047836558e+00,5.789490168490545329e+03,9.218370960234830136e+01,2.799595959595959584e+02,6.289901865889514685e+08,0.000000000000000000e+00,-8.060000000000000000e+02,-4.268000000000000000e+03,-2.647429999999999836e+03,4.704934272654613778e+02,3.554186000000000831e+02,2.688912358184996720e+03,2.409923702430862014e-02,2.237047173091266217e+00,3.462000000000000000e+03,0.000000000000000000e+00,2.901911981842297195e+01,-9.225320894477063790e+06,3.462000000000000000e+03,9.664933424735917100e+00,6.309149037333208980e+03,9.256167213476565792e+01,3.376363636363636260e+02,6.832196054247174263e+08,0.000000000000000000e+00
3.335000000000000000e+03,1.134000000000000000e+03,2.538500000000000000e+03,4.160564504968045867e+02,3.403799999999999955e+02,2.572369572981300735e+03,-8.905572117817263378e-02,1.043825618958660328e-03,2.201000000000000000e+03,0.000000000000000000e+00,2.621356995813493995e+01,-7.917307516848897561e+06,2.201000000000000000e+03,9.632517272587612922e+00,5.336025615302799451e+03,9.212250582123752451e+01,2.686565656565656468e+02,6.332353526328325272e+08,0.000000000000000000e+00,-1.043000000000000000e+03,-4.047000000000000000e+03,-2.639019999999999982e+03,4.591073944078879094e+02,3.510807999999998970e+02,2.678657529435220567e+03,-1.325095775333381687e-01,1.361347767012961896e+00,3.004000000000000000e+03,0.000000000000000000e+00,2.902883059493218809e+01,-9.179405287431821227e+06,3.004000000000000000e+03,9.685214576153175159e+00,6.292019174100668351e+03,9.282658372075418640e+01,3.314242424242424363e+02,6.779311107127497196e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.017000000000000000e+03,2.535539999999999964e+03,4.260799319376588983e+02,3.431831999999999994e+02,2.571090663512276933e+03,-9.857072562712533570e-02,4.400507432168523358e-01,2.423000000000000000e+03,0.000000000000000000e+00,2.724724589395570007e+01,-8.199144548683485948e+06,2.423000000000000000e+03,9.644574401363680494e+00,5.571940847649802890e+03,9.228052817869027535e+01,2.863939393939393767e+02,6.300041951902916431e+08,0.000000000000000000e+00,-9.800000000000000000e+02,-4.067000000000000000e+03,-2.645030000000000200e+03,4.619300911393411297e+02,3.481505999999999972e+02,2.685062962017836981e+03,-7.826627572408630107e-02,1.630540593274814043e+00,3.087000000000000000e+03,0.000000000000000000e+00,2.928557989641197778e+01,-9.298173029151674360e+06,3.087000000000000000e+03,9.694224528437905164e+00,6.384513751224545558e+03,9.294377231909916759e+01,3.266767676767676676e+02,6.801942951604245901e+08,0.000000000000000000e+00
3.516000000000000000e+03,8.540000000000000000e+02,2.537769999999999982e+03,4.294890418858203702e+02,3.413423999999999978e+02,2.573856524750359767e+03,-2.307337224015802712e-01,1.279676309891479846e+00,2.662000000000000000e+03,0.000000000000000000e+00,2.780038066301937150e+01,-8.373456466748616658e+06,2.662000000000000000e+03,9.658300166611409665e+00,5.715796206857758989e+03,9.246282466319985360e+01,2.855858585858586025e+02,6.298034147216705084e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-4.350000000000000000e+03,-2.640710000000000036e+03,4.719256783647187490e+02,3.581983999999999924e+02,2.682547884008783058e+03,1.025828439468383646e-01,2.973592503068431370e+00,3.671000000000000000e+03,0.000000000000000000e+00,2.974056656350462546e+01,-9.468001694986365736e+06,3.671000000000000000e+03,9.696055623390726907e+00,6.517235559122350423e+03,9.296897593181914488e+01,3.081414141414141454e+02,6.771319556669111252e+08,0.000000000000000000e+00
3.541000000000000000e+03,8.590000000000000000e+02,2.530519999999999982e+03,4.312941566958680824e+02,3.480615999999998849e+02,2.567011125803704090e+03,-1.911155442280165206e-01,1.021538553390577420e+00,2.682000000000000000e+03,0.000000000000000000e+00,2.667136540634965769e+01,-8.036706446943174116e+06,2.682000000000000000e+03,9.613774583330332746e+00,5.423635039250785667e+03,9.187830443243088041e+01,2.892626262626262701e+02,6.295387949610112906e+08,0.000000000000000000e+00,-1.023000000000000000e+03,-3.998000000000000000e+03,-2.644639999999999873e+03,4.499534980417420797e+02,3.503672000000000253e+02,2.682644009181985894e+03,-2.983078803805859144e-02,1.174669648159253121e+00,2.975000000000000000e+03,0.000000000000000000e+00,2.825375434956418985e+01,-8.917527587854299694e+06,2.975000000000000000e+03,9.671035135261961457e+00,6.080681793335208567e+03,9.263717066926074040e+01,3.006565656565656468e+02,6.826831969282015562e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.209000000000000000e+03,2.539809999999999945e+03,4.212993637545635011e+02,3.367223999999999933e+02,2.574515098033025879e+03,-6.575892081147557966e-02,1.012533366277303948e-01,2.364000000000000000e+03,0.000000000000000000e+00,2.691013974948018372e+01,-8.110550962814156897e+06,2.364000000000000000e+03,9.644105531823381483e+00,5.499838397555526171e+03,9.227393228013731630e+01,2.895454545454545610e+02,6.325645766007739305e+08,0.000000000000000000e+00,-9.250000000000000000e+02,-4.093000000000000000e+03,-2.642190000000000055e+03,4.623657793349330518e+02,3.444490000000000123e+02,2.682340416501976961e+03,1.096333603759384358e-02,1.900922893436756134e+00,3.168000000000000000e+03,0.000000000000000000e+00,2.943370604472485397e+01,-9.343647816715775058e+06,3.168000000000000000e+03,9.699806012268750166e+00,6.423592908245611397e+03,9.301732932679581722e+01,3.159191919191919169e+02,6.782324651491367817e+08,0.000000000000000000e+00
3.485000000000000000e+03,8.330000000000000000e+02,2.530289999999999964e+03,4.356598052379861201e+02,3.441448000000000320e+02,2.567521557845230745e+03,-2.406850842597387519e-01,1.013443277099454143e+00,2.652000000000000000e+03,0.000000000000000000e+00,2.789886268744438524e+01,-8.388006298130396754e+06,2.652000000000000000e+03,9.647126899751013340e+00,5.724343422278426260e+03,9.231641056896533826e+01,2.997272727272727479e+02,6.264485873838175535e+08,0.000000000000000000e+00,-8.750000000000000000e+02,-4.046000000000000000e+03,-2.638730000000000018e+03,4.693136873137198108e+02,3.654430000000000973e+02,2.680140173573016455e+03,5.440114552541092108e-02,1.553757599443751580e+00,3.171000000000000000e+03,0.000000000000000000e+00,2.952883899482225871e+01,-9.376071992060968652e+06,3.171000000000000000e+03,9.689518659337769790e+00,6.444993518766696070e+03,9.288222840532156965e+01,3.305555555555555429e+02,6.767771935430552959e+08,0.000000000000000000e+00
3.480000000000000000e+03,8.300000000000000000e+02,2.537059999999999945e+03,4.411625963292898973e+02,3.533375999999999522e+02,2.575130652996076606e+03,-3.190304122354577498e-01,8.696973283690727641e-01,2.650000000000000000e+03,0.000000000000000000e+00,2.770417628659243547e+01,-8.363633257293320261e+06,2.650000000000000000e+03,9.631037562426865151e+00,5.689540858888165531e+03,9.210540977683223218e+01,2.990000000000000000e+02,6.307589128150421381e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-4.349000000000000000e+03,-2.647849999999999909e+03,4.622820865013050025e+02,3.549439999999999600e+02,2.687901476989065486e+03,-1.193741426314537113e-01,2.059307602174730079e+00,3.390000000000000000e+03,0.000000000000000000e+00,2.868132109779440952e+01,-9.095877604268949479e+06,3.390000000000000000e+03,9.666021695528351998e+00,6.210164363716874504e+03,9.257564357015328937e+01,3.142525252525252313e+02,6.839152935756210089e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.157000000000000000e+03,2.533349999999999909e+03,4.196090412514963646e+02,3.375039999999999623e+02,2.567865644849823639e+03,4.971168744233916276e-02,1.129441393169376973e-01,2.318000000000000000e+03,0.000000000000000000e+00,2.656669197285189199e+01,-8.001471260404380970e+06,2.318000000000000000e+03,9.634261784192331035e+00,5.405446804747001806e+03,9.214839371082193509e+01,2.720505050505050235e+02,6.301745418410503864e+08,0.000000000000000000e+00,-1.230000000000000000e+03,-4.133000000000000000e+03,-2.641929999999999836e+03,4.457672319720237510e+02,3.506444000000000187e+02,2.679272765136091948e+03,-2.420875236050737123e-01,9.763933749491156000e-01,2.903000000000000000e+03,0.000000000000000000e+00,2.854537662364731432e+01,-8.999549927285240963e+06,2.903000000000000000e+03,9.690484712191354433e+00,6.157017892264511829e+03,9.289255014740473371e+01,3.096868686868687064e+02,6.799413856743346453e+08,0.000000000000000000e+00
