3.599000000000000000e+03,9.780000000000000000e+02,2.550619999999999891e+03,4.711024894860989889e+02,3.595400000000000205e+02,2.593761735395138658e+03,-2.000170210446059194e-01,1.205375651915056245e+00,2.621000000000000000e+03,0.000000000000000000e+00,1.301742241676927669e+01,-3.783564284777475521e+06,2.621000000000000000e+03,6.746276963248933889e+00,5.321517808425292969e+03,4.400944845842897024e+01,1.531224489795918373e+02,3.080614452146124840e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-4.183000000000000000e+03,-2.597699999999999818e+03,5.185246474373228693e+02,3.629800000000000182e+02,2.648945658181760336e+03,6.875069896746263121e-01,4.518884520537486793e+00,3.658000000000000000e+03,0.000000000000000000e+00,1.410209264343307822e+01,-4.196167874428044073e+06,3.658000000000000000e+03,6.793426801154367034e+00,5.959171598285485743e+03,4.443982172892543758e+01,1.911632653061224403e+02,3.153339288621876836e+08,0.000000000000000000e+00
3.491000000000000000e+03,6.600000000000000000e+02,2.516920000000000073e+03,4.734919572706593840e+02,3.553631999999999493e+02,2.561070268461995965e+03,-8.776738895107331073e-01,2.999030335830549454e+00,2.831000000000000000e+03,0.000000000000000000e+00,1.337409115758614853e+01,-3.823470580292098690e+06,2.831000000000000000e+03,6.765042448124523489e+00,5.412308048592571140e+03,4.417095264288438727e+01,1.587142857142857224e+02,2.986609675871400833e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-3.674000000000000000e+03,-2.660280000000000200e+03,5.374841035788872432e+02,3.585935999999999808e+02,2.714033684389344671e+03,2.067001943137691811e+00,9.379932074672153064e+00,3.655000000000000000e+03,0.000000000000000000e+00,1.411044030620912615e+01,-4.313298904846956022e+06,3.655000000000000000e+03,6.783701806227433018e+00,6.107409470184700695e+03,4.435029408225486947e+01,1.775714285714285836e+02,3.309984915634982586e+08,0.000000000000000000e+00
3.521000000000000000e+03,3.780000000000000000e+02,2.518679999999999836e+03,5.211566536081065806e+02,3.838543999999999983e+02,2.572032892480187456e+03,-1.055014303758169181e+00,3.875133043599014115e+00,3.143000000000000000e+03,0.000000000000000000e+00,1.345729403690473447e+01,-3.874909365977181587e+06,3.143000000000000000e+03,6.691273449275399798e+00,5.455133328469099979e+03,4.350806619959646326e+01,1.555102040816326507e+02,3.010091803686255813e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-3.885000000000000000e+03,-2.592500000000000000e+03,5.269622851779812436e+02,3.781399999999999864e+02,2.645514222225992853e+03,9.605670876891155840e-01,4.205551631611601948e+00,3.464000000000000000e+03,0.000000000000000000e+00,1.402525811179877202e+01,-4.166312303175986279e+06,3.464000000000000000e+03,6.767746526215965730e+00,5.905605859366849472e+03,4.420632892438647588e+01,1.852244897959183731e+02,3.150610944338119030e+08,0.000000000000000000e+00
3.349000000000000000e+03,8.830000000000000000e+02,2.542639999999999873e+03,4.664194146902549392e+02,3.830143999999999664e+02,2.585065809607175197e+03,-7.668854270491006764e-01,1.265494838998389326e+00,2.466000000000000000e+03,0.000000000000000000e+00,1.279487200703308680e+01,-3.708070598692120984e+06,2.466000000000000000e+03,6.735375815073402883e+00,5.208138745995068348e+03,4.389337304253714223e+01,1.517346938775510239e+02,3.070035528024649024e+08,0.000000000000000000e+00,-4.260000000000000000e+02,-3.979000000000000000e+03,-2.651139999999999873e+03,4.880855257022072351e+02,3.427455999999999676e+02,2.695694860328223513e+03,1.376751993329003554e+00,7.133094315551181452e+00,3.553000000000000000e+03,0.000000000000000000e+00,1.357365070017775111e+01,-4.104713424473184627e+06,3.553000000000000000e+03,6.800506460444756485e+00,5.800496576892765006e+03,4.450055529629910467e+01,1.918163265306122582e+02,3.296927784614552855e+08,0.000000000000000000e+00
3.662000000000000000e+03,7.120000000000000000e+02,2.543440000000000055e+03,5.089405529135991628e+02,3.841151999999999589e+02,2.593859579853928608e+03,-4.020089075151621616e-01,1.875104751335959996e+00,2.950000000000000000e+03,0.000000000000000000e+00,1.359278770051400365e+01,-3.944086733373738825e+06,2.950000000000000000e+03,6.735329356904299125e+00,5.574192741452278824e+03,4.390237922163820627e+01,1.588367346938775597e+02,3.053337512811406851e+08,0.000000000000000000e+00,-3.460000000000000000e+02,-4.100000000000000000e+03,-2.637420000000000073e+03,5.608912582666982871e+02,3.989736000000000331e+02,2.696401909953336144e+03,7.955672411619348905e-01,4.335562719874833881e+00,3.754000000000000000e+03,0.000000000000000000e+00,1.440064109205964016e+01,-4.384154721109554172e+06,3.754000000000000000e+03,6.772342170735869082e+00,6.220706419385926893e+03,4.424706109103159690e+01,1.853673469387755119e+02,3.248319746438106894e+08,0.000000000000000000e+00
3.390000000000000000e+03,4.250000000000000000e+02,2.496599999999999909e+03,5.077925166837337088e+02,3.843999999999999204e+02,2.547717566764416461e+03,-1.031694244021092999e+00,3.582121837150575416e+00,2.965000000000000000e+03,0.000000000000000000e+00,1.357868929756187804e+01,-3.862759569753099233e+06,2.965000000000000000e+03,6.719870242582030251e+00,5.464784351473440438e+03,4.375784181987848598e+01,1.495102040816326507e+02,2.946793719918910861e+08,0.000000000000000000e+00,-1.770000000000000000e+02,-3.596000000000000000e+03,-2.618599999999999909e+03,5.444981542668441534e+02,3.962319999999999709e+02,2.674611037141662564e+03,1.549937213101641342e+00,5.897125627522683544e+00,3.419000000000000000e+03,0.000000000000000000e+00,1.391698125259278740e+01,-4.180978903710765298e+06,3.419000000000000000e+03,6.735265608916382263e+00,5.906784197700200821e+03,4.389989301566015456e+01,2.161428571428571388e+02,3.227871104417992234e+08,0.000000000000000000e+00
3.364000000000000000e+03,7.190000000000000000e+02,2.558300000000000182e+03,4.757317836764746062e+02,3.565919999999999845e+02,2.602156724718939586e+03,-8.683634865857255969e-01,2.723828331182555296e+00,2.645000000000000000e+03,0.000000000000000000e+00,1.312652243829541199e+01,-3.826609210351111367e+06,2.645000000000000000e+03,6.750426788910370846e+00,5.386585325792124422e+03,4.404769691375360452e+01,1.655510204081632537e+02,3.095456795279609561e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-4.174000000000000000e+03,-2.590639999999999873e+03,5.221672820083617808e+02,3.727855999999999881e+02,2.642739919099115468e+03,3.152029237035864351e-01,3.129987039841324759e+00,3.513000000000000000e+03,0.000000000000000000e+00,1.391539137575271567e+01,-4.126313813185786828e+06,3.513000000000000000e+03,6.762834498104475678e+00,5.842876568354982737e+03,4.415925535645155975e+01,2.062244897959183731e+02,3.150645074069682956e+08,0.000000000000000000e+00
3.808000000000000000e+03,9.250000000000000000e+02,2.519019999999999982e+03,4.659503188109221696e+02,3.387799999999999727e+02,2.561751639015772980e+03,-1.460124081274644658e-01,2.269667418476464249e+00,2.883000000000000000e+03,0.000000000000000000e+00,1.338919243700274286e+01,-3.829704943755096290e+06,2.883000000000000000e+03,6.778606387288603763e+00,5.423869068392627923e+03,4.430178365102631943e+01,1.707551020408163254e+02,2.987102173289336562e+08,0.000000000000000000e+00,-3.440000000000000000e+02,-3.975000000000000000e+03,-2.628539999999999964e+03,5.301767708981599299e+02,3.923032000000000608e+02,2.681475328993351013e+03,1.119185545892533939e+00,5.233965657275117422e+00,3.631000000000000000e+03,0.000000000000000000e+00,1.402963852570077208e+01,-4.227235681618534960e+06,3.631000000000000000e+03,6.776387825034293932e+00,5.990094324052135562e+03,4.427491542709434214e+01,1.850816326530612344e+02,3.236342669889584184e+08,0.000000000000000000e+00
3.401000000000000000e+03,4.300000000000000000e+02,2.502239999999999782e+03,5.155513770711896768e+02,3.830608000000000288e+02,2.554799060591654325e+03,-1.032487158585274400e+00,3.340344043527615270e+00,2.971000000000000000e+03,0.000000000000000000e+00,1.369647923665004186e+01,-3.911147378570828121e+06,2.971000000000000000e+03,6.719207386009324878e+00,5.534204900373063538e+03,4.376009582431741052e+01,1.818163265306122582e+02,2.957224881206867695e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-3.836000000000000000e+03,-2.616699999999999818e+03,5.519059430736364220e+02,3.885799999999999841e+02,2.674269818099886379e+03,1.335853684597553270e+00,5.305113549321825772e+00,3.611000000000000000e+03,0.000000000000000000e+00,1.406057447551642525e+01,-4.231029424112465233e+06,3.611000000000000000e+03,6.736869726028259286e+00,5.979975808929711093e+03,4.392708748131755669e+01,1.854489795918367463e+02,3.218258423246154189e+08,0.000000000000000000e+00
3.168000000000000000e+03,6.810000000000000000e+02,2.465500000000000000e+03,4.558299792685864986e+02,3.410000000000000000e+02,2.507283633735919921e+03,-1.040365558449652506e+00,2.751491220082682432e+00,2.487000000000000000e+03,0.000000000000000000e+00,1.298664657540957990e+01,-3.635822943357347976e+06,2.487000000000000000e+03,6.743459995954414588e+00,5.130748910943778355e+03,4.397958146384382161e+01,1.334693877551020478e+02,2.879989766128492355e+08,0.000000000000000000e+00,-4.820000000000000000e+02,-3.779000000000000000e+03,-2.616480000000000018e+03,4.771610310995649797e+02,3.498399999999999750e+02,2.659633478507893869e+03,1.433610845131987555e+00,6.156779373259370303e+00,3.297000000000000000e+03,0.000000000000000000e+00,1.338047918461894525e+01,-3.985893188385480084e+06,3.297000000000000000e+03,6.788896161527949502e+00,5.629492045266832065e+03,4.439035834344034015e+01,1.763877551020408134e+02,3.219913313122775555e+08,0.000000000000000000e+00
3.472000000000000000e+03,9.560000000000000000e+02,2.579360000000000127e+03,4.554365273010059809e+02,3.604688000000000443e+02,2.619259521315137135e+03,-4.626464039885999635e-01,1.500935126309211221e+00,2.516000000000000000e+03,0.000000000000000000e+00,1.272797017123645702e+01,-3.744896719283187296e+06,2.516000000000000000e+03,6.756007349718680999e+00,5.254550461477898352e+03,4.409133456054513545e+01,1.526938775510204209e+02,3.154157214477824569e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-4.103000000000000000e+03,-2.639599999999999909e+03,5.392784438488155274e+02,3.776799999999999500e+02,2.694124978541270139e+03,8.642839641293599273e-01,4.330715592607339737e+00,3.665000000000000000e+03,0.000000000000000000e+00,1.419862501147526146e+01,-4.308463828213141300e+06,3.665000000000000000e+03,6.784486566422949672e+00,6.109407373608181842e+03,4.435772704598263516e+01,1.886734693877550910e+02,3.255906115433019400e+08,0.000000000000000000e+00
3.620000000000000000e+03,7.530000000000000000e+02,2.522179999999999836e+03,5.074433048134540059e+02,3.805000000000000000e+02,2.572720478404134610e+03,-3.519352396788420489e-01,1.770437680292764604e+00,2.867000000000000000e+03,0.000000000000000000e+00,1.361408463794790791e+01,-3.916534334936000407e+06,2.867000000000000000e+03,6.732095044370277392e+00,5.537938584204936888e+03,4.387844387406781976e+01,1.588571428571428612e+02,3.002757692375742197e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-3.671000000000000000e+03,-2.603760000000000218e+03,5.281682898470903638e+02,3.744688000000000443e+02,2.656789016839688884e+03,1.734597230858448969e+00,7.082888868732334586e+00,3.514000000000000000e+03,0.000000000000000000e+00,1.390933984050420769e+01,-4.148134708808912430e+06,3.514000000000000000e+03,6.756728432924694161e+00,5.869262881007739452e+03,4.410069374917817697e+01,1.750612244897959044e+02,3.184781472336246967e+08,0.000000000000000000e+00
3.326000000000000000e+03,4.510000000000000000e+02,2.512980000000000018e+03,4.970506811181330704e+02,3.799391999999999712e+02,2.561665056169521904e+03,-1.112329803942947004e+00,3.832849037030777062e+00,2.875000000000000000e+03,0.000000000000000000e+00,1.315389369242385342e+01,-3.769141356840226334e+06,2.875000000000000000e+03,6.704930888345752571e+00,5.303388165596721592e+03,4.362080510173413472e+01,1.470000000000000000e+02,2.999804669650086761e+08,0.000000000000000000e+00,-4.290000000000000000e+02,-3.817000000000000000e+03,-2.659659999999999854e+03,5.191523325576030174e+02,3.801000000000000227e+02,2.709854324497905509e+03,1.190348012848905013e+00,4.968456666438105351e+00,3.388000000000000000e+03,0.000000000000000000e+00,1.377645170481965486e+01,-4.195365646237073466e+06,3.388000000000000000e+03,6.775097323224851031e+00,5.924285105856676637e+03,4.427166712114912883e+01,1.834489795918367463e+02,3.320683689845247269e+08,0.000000000000000000e+00
3.528000000000000000e+03,9.780000000000000000e+02,2.524940000000000055e+03,4.751328828864615730e+02,3.670575999999999226e+02,2.569255390186036038e+03,-3.012764301482731000e-01,8.605087349873343783e-01,2.550000000000000000e+03,0.000000000000000000e+00,1.303912806688105164e+01,-3.749433206944725942e+06,2.550000000000000000e+03,6.734564444748862400e+00,5.277499863970178012e+03,4.389762093810579557e+01,1.577755102040816269e+02,3.022016581857947111e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.166000000000000000e+03,-2.618280000000000200e+03,5.126607470832927902e+02,3.679999999999999432e+02,2.667997601198322172e+03,5.893572556443260613e-01,4.365754201366430109e+00,3.594000000000000000e+03,0.000000000000000000e+00,1.388796605886987123e+01,-4.157876400499854237e+06,3.594000000000000000e+03,6.785419840456780705e+00,5.890640754589237986e+03,4.436109639337361443e+01,1.836530612244897895e+02,3.212109115003723502e+08,0.000000000000000000e+00
3.564000000000000000e+03,6.900000000000000000e+02,2.564360000000000127e+03,4.925293802404075905e+02,3.817888000000000375e+02,2.611231012377112620e+03,-6.532105448404472714e-01,2.478581173631924983e+00,2.874000000000000000e+03,0.000000000000000000e+00,1.336410242584297947e+01,-3.904408418338367715e+06,2.874000000000000000e+03,6.747926658417820356e+00,5.509587858729882100e+03,4.401295028130215314e+01,1.590612244897959044e+02,3.105708116269362569e+08,0.000000000000000000e+00,-1.910000000000000000e+02,-3.868000000000000000e+03,-2.614980000000000018e+03,5.765643932814442678e+02,4.080575999999999226e+02,2.677787687625738727e+03,9.703842790299376242e-01,4.562466661887483177e+00,3.677000000000000000e+03,0.000000000000000000e+00,1.443665671876275169e+01,-4.364851888932615519e+06,3.677000000000000000e+03,6.739878698089001752e+00,6.188807677595698806e+03,4.395096258771759778e+01,1.982244897959183731e+02,3.202260045297325850e+08,0.000000000000000000e+00
3.519000000000000000e+03,6.330000000000000000e+02,2.519079999999999927e+03,5.200123398535846491e+02,3.821904000000000678e+02,2.572193009865317435e+03,-6.421003567804312029e-01,2.001213041766754408e+00,2.886000000000000000e+03,0.000000000000000000e+00,1.335223169936019438e+01,-3.846085864375263918e+06,2.886000000000000000e+03,6.683631046853854230e+00,5.406786808812183153e+03,4.343884455312004889e+01,1.619183673469387656e+02,3.015755004040545821e+08,0.000000000000000000e+00,-5.700000000000000000e+02,-3.727000000000000000e+03,-2.574739999999999782e+03,4.789656693334084707e+02,3.552303999999999178e+02,2.618910876681373338e+03,1.175973659567473462e+00,4.411583487984735541e+00,3.157000000000000000e+03,0.000000000000000000e+00,1.331161097915575908e+01,-3.902305695004513487e+06,3.157000000000000000e+03,6.767282842193405479e+00,5.507046341904755536e+03,4.419613749042358108e+01,2.027959183673469283e+02,3.126071495881133676e+08,0.000000000000000000e+00
3.182000000000000000e+03,8.970000000000000000e+02,2.503980000000000018e+03,4.272974369218706556e+02,3.365784000000000447e+02,2.540176950529234546e+03,-8.476327899044104885e-01,1.972233068013504287e+00,2.285000000000000000e+03,0.000000000000000000e+00,1.239257088256894868e+01,-3.538798450729210861e+06,2.285000000000000000e+03,6.754664797959254230e+00,4.965286690642569738e+03,4.407584131500694014e+01,1.570816326530612344e+02,2.979708750797277689e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.066000000000000000e+03,-2.673639999999999873e+03,5.061475974456463405e+02,3.687711999999999648e+02,2.721127751503041964e+03,6.664285263397801140e-01,3.949914671196665950e+00,3.422000000000000000e+03,0.000000000000000000e+00,1.357753894269336925e+01,-4.151601034205057658e+06,3.422000000000000000e+03,6.779088303879754029e+00,5.851716163851016972e+03,4.430811698003154220e+01,1.983469387755102105e+02,3.359842299377248287e+08,0.000000000000000000e+00
3.720000000000000000e+03,9.070000000000000000e+02,2.524900000000000091e+03,4.787795839423397979e+02,3.535280000000000200e+02,2.569892974425199554e+03,-1.171670112433558369e-01,1.839028579197750979e+00,2.813000000000000000e+03,0.000000000000000000e+00,1.344813360145752235e+01,-3.862742395139754750e+06,2.813000000000000000e+03,6.764561360718254868e+00,5.464268527894706494e+03,4.417892510090816671e+01,1.662040816326530717e+02,3.003592644550594091e+08,0.000000000000000000e+00,-3.190000000000000000e+02,-3.907000000000000000e+03,-2.594940000000000055e+03,5.351185816246713784e+02,3.887047999999999774e+02,2.649540620560477237e+03,1.133377235055528454e+00,4.905890512963693162e+00,3.588000000000000000e+03,0.000000000000000000e+00,1.416467952279351117e+01,-4.218021945688940585e+06,3.588000000000000000e+03,6.772001160964047806e+00,5.987224848260825638e+03,4.423938908903441813e+01,1.849591836734693970e+02,3.151564136163681149e+08,0.000000000000000000e+00
