3.296000000000000000e+03,1.720000000000000000e+03,2.544750000000000000e+03,3.983284919510528539e+02,3.134250000000000114e+02,2.575736428674331819e+03,1.381951727478760994e-01,-4.275664164000221312e-01,1.576000000000000000e+03,0.000000000000000000e+00,3.826960296868314515e+00,-1.137444995111116441e+06,1.576000000000000000e+03,4.097139818380764353e+00,4.122361303960196892e+03,1.488145175665118458e+01,2.350526315789473699e+02,1.156945002796115428e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.365000000000000000e+03,-2.632699999999999818e+03,4.105053105624822933e+02,3.377300000000000182e+02,2.664511944052794206e+03,-1.303403424158324220e-01,-9.768950034185501785e-01,1.397000000000000000e+03,0.000000000000000000e+00,3.536518502668009045e+00,-1.141348826268715085e+06,1.397000000000000000e+03,4.065211949649027545e+00,4.073191825623282057e+03,1.471533478078670498e+01,2.334210526315789593e+02,1.254015863516756743e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.061000000000000000e+03,2.583300000000000182e+03,4.013669268886014834e+02,3.387300000000000182e+02,2.614294225981459931e+03,4.154329493678143304e-01,-7.745690526829926981e-01,1.341000000000000000e+03,0.000000000000000000e+00,3.750589881224886124e+00,-1.145007807774130255e+06,1.341000000000000000e+03,4.090496180320746689e+00,4.133670139904863390e+03,1.484571241082650062e+01,2.440526315789473699e+02,1.196034571744589359e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.510000000000000000e+03,-2.652449999999999818e+03,3.969491749582054467e+02,3.178500000000000227e+02,2.681988003328874129e+03,-2.130065691628592328e-01,-4.077843620732322094e-01,1.598000000000000000e+03,0.000000000000000000e+00,3.621590868751639380e+00,-1.159664486283679958e+06,1.598000000000000000e+03,4.088363090779194131e+00,4.158482068836609869e+03,1.483707288945499059e+01,2.467368421052631504e+02,1.265682198831643760e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.873000000000000000e+03,2.554449999999999818e+03,4.082656579973387352e+02,3.283949999999999818e+02,2.586869855636344255e+03,6.239242852392337113e-01,-2.131181798187116172e-01,1.649000000000000000e+03,0.000000000000000000e+00,3.654405474846834867e+00,-1.119800039587464649e+06,1.649000000000000000e+03,4.068832241189526577e+00,4.025548732864148860e+03,1.473230718674756901e+01,2.853684210526315610e+02,1.176328703993358612e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.366000000000000000e+03,-2.733150000000000091e+03,5.266399410413152964e+02,3.915799999999999272e+02,2.783425686092588876e+03,-1.338072001761394736e+00,2.280237183661322220e+00,2.345000000000000000e+03,0.000000000000000000e+00,4.321296304836460322e+00,-1.327998326613624580e+06,2.345000000000000000e+03,4.078293012898550174e+00,4.812982234533173141e+03,1.478341319339489957e+01,2.617368421052631788e+02,1.317843730100680590e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.809000000000000000e+03,2.540650000000000091e+03,4.206908930556971313e+02,3.481499999999999204e+02,2.575244308798681686e+03,2.082237550440882989e-01,-7.851488451625989740e-01,1.566000000000000000e+03,0.000000000000000000e+00,3.673861754821338810e+00,-1.119063186571912374e+06,1.566000000000000000e+03,4.056621881743830649e+00,4.016115205728086039e+03,1.467095680373436650e+01,2.163157894736842195e+02,1.165084836543196738e+08,0.000000000000000000e+00,-2.230000000000000000e+02,-3.457000000000000000e+03,-2.466857142857142662e+03,7.057855660936418190e+02,4.864489795918368600e+02,2.565836594284879084e+03,1.523525683883654835e+00,2.815268823231216189e+00,3.234000000000000000e+03,0.000000000000000000e+00,5.743368945398496628e+00,-1.543119226658221800e+06,3.234000000000000000e+03,4.174805294111608944e+00,5.445450719778392340e+03,1.565341894605357709e+01,3.631499999999999773e+02,1.086009324584649801e+08,0.000000000000000000e+00
3.308000000000000000e+03,1.886000000000000000e+03,2.559750000000000000e+03,4.011675304657644006e+02,3.413750000000000000e+02,2.590995069466555378e+03,1.793000431894713753e-01,-1.043372159061274118e+00,1.422000000000000000e+03,0.000000000000000000e+00,3.683774906542411465e+00,-1.124829070243239403e+06,1.422000000000000000e+03,4.079536190407192287e+00,4.052657975491430079e+03,1.478797482920692374e+01,2.124210526315789593e+02,1.178410723336857259e+08,0.000000000000000000e+00,-1.847000000000000000e+03,-3.217000000000000000e+03,-2.612199999999999818e+03,3.778074377245636128e+02,3.251000000000000227e+02,2.639380097674451918e+03,1.345905011011985786e-01,-9.877118043050892027e-01,1.370000000000000000e+03,0.000000000000000000e+00,3.526105400165828740e+00,-1.125083211100043030e+06,1.370000000000000000e+03,4.089673257971371712e+00,4.034974557767608985e+03,1.484225531777700979e+01,2.038421052631578902e+02,1.230455263181680739e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.975000000000000000e+03,2.579199999999999818e+03,4.111635441038030194e+02,3.400199999999999818e+02,2.611767236948959180e+03,5.091119271736938012e-01,-2.500569561801251339e-01,1.581000000000000000e+03,0.000000000000000000e+00,3.631511373246567143e+00,-1.128737311258023605e+06,1.581000000000000000e+03,4.067269402764894792e+00,4.049940497915029027e+03,1.472429974801573493e+01,2.130526315789473699e+02,1.200245439633477926e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.897000000000000000e+03,-2.681900000000000091e+03,4.427351239736914863e+02,3.534999999999998863e+02,2.718198300345285588e+03,-8.359540324473163642e-01,7.511660917731695086e-01,1.971000000000000000e+03,0.000000000000000000e+00,3.959854804479256973e+00,-1.229183736069525825e+06,1.971000000000000000e+03,4.094210799472871365e+00,4.440125051942204664e+03,1.486660333621324881e+01,2.464210526315789593e+02,1.280573295231152475e+08,0.000000000000000000e+00
3.305000000000000000e+03,1.005000000000000000e+03,2.437571428571428442e+03,5.500228195637125737e+02,4.146394557823129503e+02,2.498855652379419098e+03,-6.846866410747517451e-01,5.388551298340864548e-01,2.300000000000000000e+03,0.000000000000000000e+00,5.045981274390687332e+00,-1.337707196968056960e+06,2.300000000000000000e+03,4.184095508766325189e+00,4.692778167376136480e+03,1.570028177355883159e+01,3.105000000000000000e+02,1.091077040717978925e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-3.625000000000000000e+03,-2.698900000000000091e+03,4.426383286612220331e+02,3.567899999999999636e+02,2.734957019771974501e+03,-3.673090327739534922e-01,-3.203091669049507040e-01,1.793000000000000000e+03,0.000000000000000000e+00,3.608919374757938670e+00,-1.186975558907181490e+06,1.793000000000000000e+03,4.053510802283418535e+00,4.222916527356092047e+03,1.465417128721331963e+01,2.402105263157894797e+02,1.317667740029827654e+08,0.000000000000000000e+00
3.142000000000000000e+03,1.815000000000000000e+03,2.538900000000000091e+03,4.036485971733333713e+02,3.374899999999999523e+02,2.570786922325535670e+03,2.743278176752501213e-02,-1.075555546358628822e+00,1.327000000000000000e+03,0.000000000000000000e+00,3.787917112623560900e+00,-1.129874300744489999e+06,1.327000000000000000e+03,4.086402056964190344e+00,4.087034970443316524e+03,1.482484527766944638e+01,2.115263157894736707e+02,1.154750531503733844e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-3.341000000000000000e+03,-2.610000000000000000e+03,4.111359872353671676e+02,3.426999999999999886e+02,2.642183339588681974e+03,2.431099567245324430e-03,-7.455167456676616844e-01,1.529000000000000000e+03,0.000000000000000000e+00,3.597041085453845710e+00,-1.138762673030946869e+06,1.529000000000000000e+03,4.067788860282077756e+00,4.076240430140255285e+03,1.472849244367433386e+01,2.177894736842105203e+02,1.230069199556899816e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.843000000000000000e+03,2.582300000000000182e+03,4.004508833802217396e+02,3.145300000000000296e+02,2.613165551586810579e+03,5.885943445912663607e-01,8.950070780777741319e-02,1.692000000000000000e+03,0.000000000000000000e+00,3.650599775918035306e+00,-1.131967294183429563e+06,1.692000000000000000e+03,4.079327502057574328e+00,4.066998313015250460e+03,1.478883752135903862e+01,1.996842105263157805e+02,1.200322087219310701e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.336000000000000000e+03,-2.640800000000000182e+03,3.709208271316130663e+02,3.103799999999999955e+02,2.666722126506621862e+03,-2.665215133279651427e-01,-1.007385122974448377e+00,1.273000000000000000e+03,0.000000000000000000e+00,3.384151028652618631e+00,-1.119655864157529315e+06,1.273000000000000000e+03,4.084859259548572652e+00,3.991626791114877506e+03,1.481758822820762589e+01,2.148947368421052602e+02,1.262950535604539663e+08,0.000000000000000000e+00
3.394000000000000000e+03,1.946000000000000000e+03,2.568949999999999818e+03,4.016151733936355868e+02,3.237500000000000000e+02,2.600153620461683204e+03,3.060928682595304151e-01,-4.604275567334643604e-01,1.448000000000000000e+03,0.000000000000000000e+00,3.396322199731830249e+00,-1.093738427746872418e+06,1.448000000000000000e+03,4.051242687755516769e+00,3.890180710960302349e+03,1.464056863595962099e+01,2.350000000000000000e+02,1.200824710360723436e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-4.257000000000000000e+03,-2.723300000000000182e+03,5.056207175343985227e+02,3.762300000000000182e+02,2.769840284204127329e+03,-1.317801506132110445e+00,2.005804632724727199e+00,2.228000000000000000e+03,0.000000000000000000e+00,4.121906711235686416e+00,-1.284759412075431552e+06,2.228000000000000000e+03,4.063878718064152906e+00,4.632964919433065916e+03,1.470831153096476740e+01,2.533157894736842195e+02,1.319759400553025901e+08,0.000000000000000000e+00
3.253000000000000000e+03,1.621000000000000000e+03,2.515849999999999909e+03,4.245700501684027017e+02,3.467500000000001137e+02,2.551423318463637315e+03,-1.434170300038082047e-01,-6.002757016520612332e-01,1.632000000000000000e+03,0.000000000000000000e+00,3.857388994545307703e+00,-1.132221974371965043e+06,1.632000000000000000e+03,4.070965759325829936e+00,4.095733878908989027e+03,1.474502863334651082e+01,2.136315789473684106e+02,1.134201829931571037e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-3.459000000000000000e+03,-2.491571428571428442e+03,6.465149481885879368e+02,4.558231292517006636e+02,2.574084256955230558e+03,1.553816754464120820e+00,3.682775542384386647e+00,3.146000000000000000e+03,0.000000000000000000e+00,5.281846266580100036e+00,-1.434527810860045254e+06,3.146000000000000000e+03,4.120421957821572612e+00,5.013554858004182279e+03,1.536009271312003222e+01,3.803500000000000227e+02,1.140083726857827008e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.911000000000000000e+03,2.572949999999999818e+03,3.930347917169674474e+02,3.084399999999999409e+02,2.602796198322104374e+03,5.545225795979501493e-01,-2.980792649210499690e-01,1.552000000000000000e+03,0.000000000000000000e+00,3.635784013106405865e+00,-1.124483985636127414e+06,1.552000000000000000e+03,4.083043379447683918e+00,4.042838906314159885e+03,1.480825907982890755e+01,2.422105263157894797e+02,1.191464145775925219e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.358000000000000000e+03,-2.617400000000000091e+03,3.653308637386116402e+02,2.925599999999999454e+02,2.642773051171817770e+03,-1.066510299484851459e-01,-7.351491728563046557e-01,1.371000000000000000e+03,0.000000000000000000e+00,3.430649498460859981e+00,-1.113866796878954163e+06,1.371000000000000000e+03,4.091049013068839280e+00,3.984259934656808582e+03,1.484970832929967699e+01,2.096842105263157805e+02,1.238106607730885297e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.939000000000000000e+03,2.587500000000000000e+03,4.244547679081953788e+02,3.491499999999999773e+02,2.622082779013660456e+03,3.794676988305140664e-01,-6.164219160559123445e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.711811591596597015e+00,-1.146088009709382430e+06,1.522000000000000000e+03,4.064886299049747187e+00,4.114857621858338462e+03,1.471316507980254684e+01,2.453157894736842195e+02,1.205743087518343180e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.813000000000000000e+03,-2.687250000000000000e+03,4.324964595230809437e+02,3.406750000000000114e+02,2.721831322841296242e+03,-9.161659222010433146e-01,3.885810202218786813e-01,1.730000000000000000e+03,0.000000000000000000e+00,3.828444099227278574e+00,-1.210127326518291840e+06,1.730000000000000000e+03,4.086597141020630986e+00,4.354250440579397946e+03,1.482701815141102486e+01,2.312631578947368496e+02,1.292078181007141322e+08,0.000000000000000000e+00
3.280000000000000000e+03,6.330000000000000000e+02,2.429904761904761926e+03,5.691289003515983040e+02,4.141950113378684364e+02,2.495665213353517174e+03,-1.251039697919820171e+00,2.390917857402797608e+00,2.647000000000000000e+03,0.000000000000000000e+00,4.886774463539645730e+00,-1.306311254684097366e+06,2.647000000000000000e+03,4.115979665608124449e+00,4.545336693541958994e+03,1.533446942774278909e+01,3.101499999999999773e+02,1.101351563423410207e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.021000000000000000e+03,-2.709699999999999818e+03,4.840535197682173134e+02,3.737399999999999523e+02,2.752595484265713822e+03,-8.137909146869689581e-01,6.820595207742146115e-01,2.145000000000000000e+03,0.000000000000000000e+00,4.104561746487630280e+00,-1.271806211043484975e+06,2.145000000000000000e+03,4.080653659833465952e+00,4.596265592953367559e+03,1.479521708909624778e+01,2.238421052631578902e+02,1.304099805990330279e+08,0.000000000000000000e+00
3.229000000000000000e+03,1.841000000000000000e+03,2.549099999999999909e+03,3.859897537500186218e+02,3.203100000000000591e+02,2.578158044030660221e+03,2.377971033287285263e-01,-8.964224547619825678e-01,1.388000000000000000e+03,0.000000000000000000e+00,3.616590810332738659e+00,-1.109116080909570213e+06,1.388000000000000000e+03,4.084236101866840052e+00,3.993320691592502499e+03,1.481300386649414236e+01,1.775263157894736707e+02,1.169913678540991843e+08,0.000000000000000000e+00,-1.462000000000000000e+03,-3.280000000000000000e+03,-2.598599999999999909e+03,4.338994584002151100e+02,3.387000000000001023e+02,2.634576000042511623e+03,5.254935919464761573e-01,4.248004594531660238e-01,1.818000000000000000e+03,0.000000000000000000e+00,3.920849044765099212e+00,-1.181962549369752873e+06,1.818000000000000000e+03,4.083858213395395786e+00,4.274610088045738848e+03,1.481309900156136905e+01,2.320000000000000000e+02,1.205475225951776206e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.992000000000000000e+03,2.584699999999999818e+03,4.178997607082349646e+02,3.412699999999999818e+02,2.618265513655939230e+03,5.864362215020685332e-01,-4.188373709582040583e-01,1.499000000000000000e+03,0.000000000000000000e+00,3.716265551470095740e+00,-1.143743803708588937e+06,1.499000000000000000e+03,4.071293230219152903e+00,4.113318315997102218e+03,1.474577393614415044e+01,2.310526315789473699e+02,1.201868984312827587e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-3.347000000000000000e+03,-2.651050000000000182e+03,3.824635244046155549e+02,3.197600000000000477e+02,2.678496677242665555e+03,-2.388240212780537164e-01,-7.599049891867784012e-01,1.418000000000000000e+03,0.000000000000000000e+00,3.436726835709713157e+00,-1.132419153160576010e+06,1.418000000000000000e+03,4.081700810553219760e+00,4.039219355403241025e+03,1.480061090351806286e+01,1.950000000000000000e+02,1.271715959989358187e+08,0.000000000000000000e+00
3.394000000000000000e+03,1.823000000000000000e+03,2.564099999999999909e+03,3.940935041332196533e+02,3.270000000000001137e+02,2.594208646196369500e+03,1.620050291817396737e-01,-5.550877920460148829e-01,1.571000000000000000e+03,0.000000000000000000e+00,3.426407519342570041e+00,-1.093910402025386691e+06,1.571000000000000000e+03,4.059949983181582844e+00,3.900606871424988640e+03,1.468641664536815838e+01,2.208421052631578902e+02,1.193836360345921814e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.089000000000000000e+03,-2.703500000000000000e+03,4.821262801383056740e+02,3.682500000000000000e+02,2.746153309631492448e+03,-1.014649357252959794e+00,1.274837121284411623e+00,2.072000000000000000e+03,0.000000000000000000e+00,4.032353620035471486e+00,-1.256868856710849795e+06,2.072000000000000000e+03,4.070166624023548785e+00,4.530261727766902368e+03,1.474156315232015757e+01,2.544736842105263293e+02,1.303038886779304296e+08,0.000000000000000000e+00
3.237000000000000000e+03,6.460000000000000000e+02,2.423047619047619264e+03,5.749946149802065065e+02,4.209977324263039122e+02,2.490337039725460727e+03,-1.280482220003151594e+00,2.182962317680003039e+00,2.591000000000000000e+03,0.000000000000000000e+00,5.153000524496935242e+00,-1.354954256797609385e+06,2.591000000000000000e+03,4.169832394054149738e+00,4.758182624958332781e+03,1.562427509368345824e+01,3.170500000000000114e+02,1.075970481075446457e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.436000000000000000e+03,-2.654500000000000000e+03,3.736857637106342622e+02,3.002500000000000000e+02,2.680673665331160919e+03,-1.427094267685907747e-01,-6.602984856232132493e-01,1.404000000000000000e+03,0.000000000000000000e+00,3.332213096563778176e+00,-1.118807983893306926e+06,1.404000000000000000e+03,4.079895172098202849e+00,3.981081036995966315e+03,1.478978333634817943e+01,2.161578947368421098e+02,1.278712197768711597e+08,0.000000000000000000e+00
