4.800000000000000000e+03,2.140000000000000000e+03,3.040274193548387302e+03,5.051749351862962953e+02,4.008257023933401797e+02,3.081958612164798978e+03,7.952299067043310243e-01,9.626736660016996794e-01,2.660000000000000000e+03,0.000000000000000000e+00,1.522420707468382872e+01,-5.475435065951235592e+06,2.660000000000000000e+03,7.534428466120734136e+00,5.974248042312657162e+03,5.549249341508187428e+01,2.654098360655737565e+02,5.532134313289233446e+08,0.000000000000000000e+00,-1.325000000000000000e+03,-4.774000000000000000e+03,-3.096857142857142662e+03,5.597418298642447780e+02,4.224217687074827836e+02,3.147035919617867876e+03,9.315014435703378171e-02,1.400616100407559017e+00,3.449000000000000000e+03,0.000000000000000000e+00,1.691286247304379842e+01,-6.167396936568748206e+06,3.449000000000000000e+03,7.612911516273336510e+00,6.687466942690525684e+03,5.662640917024875620e+01,3.056290322580645125e+02,5.792193958904213905e+08,0.000000000000000000e+00
4.335000000000000000e+03,2.128000000000000000e+03,3.039032258064516100e+03,4.922348956624310858e+02,3.959365244536940054e+02,3.078638052461593816e+03,5.468088745083892199e-01,-7.175023661700574706e-02,2.207000000000000000e+03,0.000000000000000000e+00,1.466003707509234211e+01,-5.324680330506045371e+06,2.207000000000000000e+03,7.526351363286195806e+00,5.765618957212684109e+03,5.541198227883260330e+01,2.567868852459016580e+02,5.543943980402296782e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-4.578000000000000000e+03,-3.090428571428571558e+03,5.168717784655588048e+02,4.170521541950114397e+02,3.133353665080945120e+03,-1.709670630235057276e-01,1.449818961356874603e-01,2.727000000000000000e+03,0.000000000000000000e+00,1.637473169859058331e+01,-5.945420630484159105e+06,2.727000000000000000e+03,7.636635374184852054e+00,6.436150292350766904e+03,5.686848234054503592e+01,3.022741935483870748e+02,5.771039964142732620e+08,0.000000000000000000e+00
4.441000000000000000e+03,2.129000000000000000e+03,3.032677419354838548e+03,4.978598965440866095e+02,4.000874089490112624e+02,3.073271352557664159e+03,4.674178777446122424e-01,-9.382923899408890378e-02,2.312000000000000000e+03,0.000000000000000000e+00,1.506463575383138576e+01,-5.419381951889933087e+06,2.312000000000000000e+03,7.534858195409608328e+00,5.899645502148081505e+03,5.549880563607621298e+01,2.514098360655737565e+02,5.507839849489839077e+08,0.000000000000000000e+00,-1.414000000000000000e+03,-4.974000000000000000e+03,-3.090222222222222172e+03,5.553417779168281641e+02,4.211393298059965105e+02,3.139725763982560693e+03,-8.872253492509074579e-02,1.728386962913511127e+00,3.560000000000000000e+03,0.000000000000000000e+00,1.691020868826250378e+01,-6.149605756556752138e+06,3.560000000000000000e+03,7.617274817858241676e+00,6.671925452538055652e+03,5.667105118658482610e+01,3.193064516129032313e+02,5.765317167557749748e+08,0.000000000000000000e+00
4.552000000000000000e+03,2.139000000000000000e+03,3.034629032258064399e+03,4.978601706098899058e+02,4.093470343392299355e+02,3.075197247804313974e+03,5.763195997685970351e-01,1.556807267973798758e-01,2.413000000000000000e+03,0.000000000000000000e+00,1.492788902864861988e+01,-5.383529909040986560e+06,2.413000000000000000e+03,7.529532294354835287e+00,5.853213692195539807e+03,5.544228210743910523e+01,2.689836065573770725e+02,5.520638524734946489e+08,0.000000000000000000e+00,-1.481000000000000000e+03,-4.821000000000000000e+03,-3.086777777777777828e+03,5.621851201761237462e+02,4.366490299823632881e+02,3.137554646333695018e+03,-4.730213134423238291e-02,1.203526160094988917e+00,3.340000000000000000e+03,0.000000000000000000e+00,1.691474247997286184e+01,-6.147520105980496854e+06,3.340000000000000000e+03,7.607198333312162219e+00,6.666560385820259398e+03,5.656541795061505695e+01,3.180645161290322562e+02,5.757446696222120523e+08,0.000000000000000000e+00
4.601000000000000000e+03,2.114000000000000000e+03,3.039661290322580498e+03,5.111936046203890669e+02,3.977143600416231948e+02,3.082346453805983856e+03,8.202245096138441882e-01,8.963267467646653941e-01,2.487000000000000000e+03,0.000000000000000000e+00,1.535688075123530716e+01,-5.521670416872480884e+06,2.487000000000000000e+03,7.532335114418019728e+00,6.023702722041261950e+03,5.547466371912866379e+01,2.582131147540983420e+02,5.527683045164726973e+08,0.000000000000000000e+00,-1.669000000000000000e+03,-4.617000000000000000e+03,-3.093206349206349387e+03,5.334798060393205787e+02,4.187110103300580022e+02,3.138873400158442564e+03,-1.261951089145629768e-03,4.254785822483073687e-01,2.948000000000000000e+03,0.000000000000000000e+00,1.668283278353111143e+01,-6.062889535939496942e+06,2.948000000000000000e+03,7.633635392130266872e+00,6.575885834081864232e+03,5.683810236658114690e+01,3.122580645161290249e+02,5.774668774971216917e+08,0.000000000000000000e+00
4.210000000000000000e+03,2.116000000000000000e+03,3.035661290322580498e+03,4.880444501024004467e+02,4.000265348595212913e+02,3.074642557247705554e+03,5.409022849991539372e-01,-3.552023071174224000e-01,2.094000000000000000e+03,0.000000000000000000e+00,1.454750273068533062e+01,-5.291607178061187267e+06,2.094000000000000000e+03,7.526266054831807217e+00,5.719830762440842591e+03,5.541369953215173183e+01,2.550491803278688394e+02,5.533960010490354300e+08,0.000000000000000000e+00,-1.618000000000000000e+03,-4.819000000000000000e+03,-3.091476190476190368e+03,5.396097019008160487e+02,4.122947845804989697e+02,3.138216637943700789e+03,-2.390297691439408900e-01,9.911578811249488474e-01,3.201000000000000000e+03,0.000000000000000000e+00,1.658900742021701902e+01,-6.032879766677020118e+06,3.201000000000000000e+03,7.619078370005630596e+00,6.530852958241989654e+03,5.668856352999147674e+01,3.378387096774193310e+02,5.777973906378217936e+08,0.000000000000000000e+00
4.633000000000000000e+03,1.999000000000000000e+03,3.036774193548387302e+03,5.155618738673757662e+02,4.134620187304889782e+02,3.080227515685667186e+03,5.738587802828142292e-01,1.920691048847649185e-01,2.634000000000000000e+03,0.000000000000000000e+00,1.537268253454611155e+01,-5.521507243011482060e+06,2.634000000000000000e+03,7.526740256406268870e+00,6.024066523772110486e+03,5.541693526951478788e+01,2.710163934426229275e+02,5.519543185171681643e+08,0.000000000000000000e+00,-1.416000000000000000e+03,-5.039000000000000000e+03,-3.092507936507936392e+03,5.764900878294293989e+02,4.335479969765684132e+02,3.145782280885020100e+03,-8.971816823522392459e-02,1.809646060969090087e+00,3.623000000000000000e+03,0.000000000000000000e+00,1.708047862255798321e+01,-6.227376290632392280e+06,3.623000000000000000e+03,7.599259293862676401e+00,6.755702734516214150e+03,5.648458616879667460e+01,3.461612903225806690e+02,5.778050885628499985e+08,0.000000000000000000e+00
4.326000000000000000e+03,2.158000000000000000e+03,3.043306451612903402e+03,4.849694898521028676e+02,3.895171696149842546e+02,3.081705625869565210e+03,6.100213646622980601e-01,4.903874054701251595e-02,2.168000000000000000e+03,0.000000000000000000e+00,1.455194185526262451e+01,-5.295545097895257175e+06,2.168000000000000000e+03,7.532232618350265696e+00,5.735783468772891865e+03,5.546997580568388742e+01,2.443114754098360777e+02,5.559091809993517399e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-4.552000000000000000e+03,-3.091015873015873240e+03,5.240908224957177026e+02,4.074769463340891775e+02,3.135131626815741583e+03,-2.956885083648833415e-02,2.396558688691952099e-01,2.852000000000000000e+03,0.000000000000000000e+00,1.643790770412601887e+01,-5.970634508589399979e+06,2.852000000000000000e+03,7.631039228243174044e+00,6.464374144531837374e+03,5.680960563809108521e+01,2.919838709677419502e+02,5.774420369195083380e+08,0.000000000000000000e+00
4.326000000000000000e+03,2.186000000000000000e+03,3.040661290322580498e+03,4.900067459558144378e+02,3.998761706555670230e+02,3.079890857408487136e+03,5.383191265481107601e-01,-2.227986723228032595e-01,2.140000000000000000e+03,0.000000000000000000e+00,1.463466522259374791e+01,-5.320594049562441185e+06,2.140000000000000000e+03,7.528326161398536165e+00,5.759766071521784397e+03,5.543363062154087118e+01,2.590000000000000000e+02,5.549402118013464212e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-4.801000000000000000e+03,-3.099031746031746025e+03,5.292409349683352957e+02,4.138120433358528203e+02,3.143897856190421862e+03,-2.393519739366015975e-01,8.698224718768385877e-01,3.115000000000000000e+03,0.000000000000000000e+00,1.648468834152347640e+01,-6.006605800454540178e+06,3.115000000000000000e+03,7.628579825473962295e+00,6.501330256764354090e+03,5.678612438353068370e+01,3.234354838709677438e+02,5.804306098924804926e+08,0.000000000000000000e+00
4.566000000000000000e+03,2.220000000000000000e+03,3.036129032258064399e+03,4.893186337001282595e+02,4.015931321540062413e+02,3.075306850674653106e+03,5.872410839809780736e-01,2.147540072615883311e-01,2.346000000000000000e+03,0.000000000000000000e+00,1.471802004558894339e+01,-5.324733858450226486e+06,2.346000000000000000e+03,7.531993155088297698e+00,5.780623748679985511e+03,5.546700491975951763e+01,2.421967213114754145e+02,5.529501470761971474e+08,0.000000000000000000e+00,-1.554000000000000000e+03,-4.990000000000000000e+03,-3.093730158730158564e+03,5.623163038703283974e+02,4.282569916855631504e+02,3.144418216560087330e+03,-1.726744703150993043e-01,1.426590556211143834e+00,3.436000000000000000e+03,0.000000000000000000e+00,1.677174061233755964e+01,-6.112036493289019912e+06,3.436000000000000000e+03,7.599675059294060731e+00,6.616701772758970037e+03,5.648657455463195731e+01,3.310645161290322562e+02,5.791233106503682137e+08,0.000000000000000000e+00
4.747000000000000000e+03,2.162000000000000000e+03,3.041580645161290249e+03,5.089954543300127057e+02,4.072903225806452951e+02,3.083875677382015965e+03,8.382251417577158970e-01,8.071535064100623380e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.550586641463908855e+01,-5.560285762356457300e+06,2.585000000000000000e+03,7.543132241419702844e+00,6.085464506972213712e+03,5.558251042832871747e+01,2.670983606557376788e+02,5.526050517343815565e+08,0.000000000000000000e+00,-1.456000000000000000e+03,-4.693000000000000000e+03,-3.097571428571428442e+03,5.454773274291325151e+02,4.152970521541948870e+02,3.145233579536068646e+03,-4.818792231577642693e-02,9.615944081000442623e-01,3.237000000000000000e+03,0.000000000000000000e+00,1.676622727491309561e+01,-6.108250497155645862e+06,3.237000000000000000e+03,7.623548443454128076e+00,6.622438245831192035e+03,5.673461985350745351e+01,3.044193548387096939e+02,5.793704506801524162e+08,0.000000000000000000e+00
4.232000000000000000e+03,2.185000000000000000e+03,3.028870967741935601e+03,4.861804551435398594e+02,3.976409989594172885e+02,3.067642543418895002e+03,4.278214816522631914e-01,-4.521941476693616124e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.446812946895003549e+01,-5.256282762966368347e+06,2.047000000000000000e+03,7.524411581301040819e+00,5.679635575638435512e+03,5.539261007007548443e+01,2.510000000000000000e+02,5.511884477279423475e+08,0.000000000000000000e+00,-1.641000000000000000e+03,-4.531000000000000000e+03,-3.089523809523809632e+03,5.278232285000516413e+02,4.152789115646258438e+02,3.134286957213510959e+03,-1.029414293449214673e-01,2.456649744500905008e-01,2.890000000000000000e+03,0.000000000000000000e+00,1.646775239733046092e+01,-5.981959008750657551e+06,2.890000000000000000e+03,7.627316406528128034e+00,6.474081758919219283e+03,5.677301441024071238e+01,3.062903225806451815e+02,5.769828133788293600e+08,0.000000000000000000e+00
4.606000000000000000e+03,2.093000000000000000e+03,3.033629032258064399e+03,4.960247208287677836e+02,4.003350676378772164e+02,3.073913731553352591e+03,5.408112748490442323e-01,3.126509396989605172e-01,2.513000000000000000e+03,0.000000000000000000e+00,1.505196607921839913e+01,-5.412596991379264742e+06,2.513000000000000000e+03,7.536902840933197290e+00,5.896808375699206408e+03,5.551903852834406194e+01,2.499508196721311606e+02,5.510622799802834988e+08,0.000000000000000000e+00,-1.289000000000000000e+03,-5.089000000000000000e+03,-3.092079365079365289e+03,5.659836304096261301e+02,4.225936004031240714e+02,3.143452285281465720e+03,-1.878297670232237648e-01,2.161952539329842438e+00,3.800000000000000000e+03,0.000000000000000000e+00,1.674666472086666502e+01,-6.105132773901754990e+06,3.800000000000000000e+03,7.592268146200323642e+00,6.601930896111352922e+03,5.641242339324813315e+01,3.248387096774193310e+02,5.789359214429701567e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.110000000000000000e+03,3.041322580645161452e+03,4.943637088084931861e+02,3.997845993756505436e+02,3.081239769334582434e+03,5.969922761252748344e-01,-2.753090362686538839e-02,2.335000000000000000e+03,0.000000000000000000e+00,1.473398446473697376e+01,-5.344948591967316344e+06,2.335000000000000000e+03,7.527187206814302201e+00,5.796195128155917700e+03,5.541956084938260574e+01,2.674426229508196684e+02,5.550345100363414288e+08,0.000000000000000000e+00,-1.590000000000000000e+03,-4.613000000000000000e+03,-3.087619047619047706e+03,5.396895471067008430e+02,4.225291005291003330e+02,3.134430760198124062e+03,-3.977684639398650773e-02,5.434681281035285139e-01,3.023000000000000000e+03,0.000000000000000000e+00,1.644545616511856778e+01,-5.978549743699087761e+06,3.023000000000000000e+03,7.609564719781229947e+00,6.460507941439461320e+03,5.658998129162618085e+01,3.232096774193548185e+02,5.772151771385976076e+08,0.000000000000000000e+00
4.466000000000000000e+03,2.106000000000000000e+03,3.043048387096774150e+03,4.978079830429294361e+02,3.959531737773152145e+02,3.083497409467624038e+03,6.817034786118585377e-01,4.611264185941332805e-01,2.360000000000000000e+03,0.000000000000000000e+00,1.484712147106628777e+01,-5.385348577712435275e+06,2.360000000000000000e+03,7.527557271743587464e+00,5.840104587614154298e+03,5.542624672682352127e+01,2.460819672131147513e+02,5.553864674057281017e+08,0.000000000000000000e+00,-1.859000000000000000e+03,-4.627000000000000000e+03,-3.088047619047619264e+03,5.234796407123802737e+02,4.185563114134541252e+02,3.132102972723922448e+03,-1.752763568867640731e-01,2.485483020724914560e-01,2.768000000000000000e+03,0.000000000000000000e+00,1.640878576681066647e+01,-5.957253195713425986e+06,2.768000000000000000e+03,7.629211527295153950e+00,6.445704003463905792e+03,5.679356375331244067e+01,3.178548387096774377e+02,5.764872488997296095e+08,0.000000000000000000e+00
4.081000000000000000e+03,2.217000000000000000e+03,3.032338709677419502e+03,4.755185944448978148e+02,3.914677419354840140e+02,3.069396680761704374e+03,3.853322253575315881e-01,-6.558764729337993593e-01,1.864000000000000000e+03,0.000000000000000000e+00,1.420025508103896605e+01,-5.183487401231818832e+06,1.864000000000000000e+03,7.528830062319423533e+00,5.595471863022398793e+03,5.543392828046835064e+01,2.561803278688524870e+02,5.528048456301245689e+08,0.000000000000000000e+00,-1.484000000000000000e+03,-4.980000000000000000e+03,-3.088301587301587460e+03,5.640300181958863277e+02,4.229508692365834008e+02,3.139384741562517775e+03,-2.219889165951970389e-01,1.420216883735284874e+00,3.496000000000000000e+03,0.000000000000000000e+00,1.689253402018668382e+01,-6.147593478827948682e+06,3.496000000000000000e+03,7.603211902429459990e+00,6.659710872127822768e+03,5.652741898071167981e+01,3.392419354838709751e+02,5.765596540996624231e+08,0.000000000000000000e+00
4.808000000000000000e+03,2.128000000000000000e+03,3.039983870967741950e+03,5.084021297617722439e+02,3.999177939646202162e+02,3.082202891000254112e+03,6.858072826842110947e-01,8.936070280212353723e-01,2.680000000000000000e+03,0.000000000000000000e+00,1.528281016033873385e+01,-5.495844392310664058e+06,2.680000000000000000e+03,7.532689375406492971e+00,5.995950991327531483e+03,5.547681533885535998e+01,2.666557377049180104e+02,5.530470007095984221e+08,0.000000000000000000e+00,-1.537000000000000000e+03,-4.966000000000000000e+03,-3.096571428571428442e+03,5.621462193078293694e+02,4.248571428571427191e+02,3.147183341358901998e+03,-1.694042968064775612e-01,1.441729927197790140e+00,3.429000000000000000e+03,0.000000000000000000e+00,1.684895597403874490e+01,-6.148571177898487076e+06,3.429000000000000000e+03,7.605167803162348861e+00,6.657682539698760593e+03,5.654763723884369142e+01,3.260967741935484128e+02,5.796753312005903721e+08,0.000000000000000000e+00
4.351000000000000000e+03,2.094000000000000000e+03,3.040403225806451701e+03,4.853823720391670236e+02,3.890098855359000254e+02,3.078903672182786067e+03,6.190643460860274505e-01,1.582975593294668748e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.466115930884570062e+01,-5.321238006260511465e+06,2.257000000000000000e+03,7.535202469340239517e+00,5.768616132662794371e+03,5.550272861367356825e+01,2.391311475409836191e+02,5.544612329139823914e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-4.523000000000000000e+03,-3.088412698412698319e+03,5.194092075792606238e+02,4.167367094986144025e+02,3.131785260939025648e+03,-1.426496673602792309e-01,-1.644726281274611068e-02,2.636000000000000000e+03,0.000000000000000000e+00,1.630384577111695776e+01,-5.920141957822301425e+06,2.636000000000000000e+03,7.628963733390127011e+00,6.401948712463860829e+03,5.678790347984138975e+01,2.916451612903225623e+02,5.769240246829822063e+08,0.000000000000000000e+00
