3.901000000000000000e+03,9.410000000000000000e+02,2.939000000000000000e+03,5.518576253977807937e+02,4.172903225806451815e+02,2.990362492860970178e+03,-1.260579559818145956e+00,3.275411776537191066e+00,2.960000000000000000e+03,0.000000000000000000e+00,7.525610208094915876e+00,-2.497668676516607869e+06,2.960000000000000000e+03,5.244168780964210796e+00,5.712600109696549225e+03,2.568091895877359221e+01,2.986333333333333258e+02,2.445765029866949618e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.131000000000000000e+03,-3.114199999999999818e+03,4.319361372548800659e+02,3.582266666666667447e+02,3.144011842640969917e+03,-4.130632385310790688e-01,-6.187355688841957857e-01,1.730000000000000000e+03,0.000000000000000000e+00,5.357366566248730422e+00,-2.127819093944394030e+06,1.730000000000000000e+03,5.124793136639764768e+00,4.844423499134019949e+03,2.452468000861182773e+01,2.849655172413793025e+02,2.730758749610381126e+08,0.000000000000000000e+00
4.607000000000000000e+03,2.269000000000000000e+03,3.060833333333333485e+03,4.932202404155323734e+02,3.787666666666667084e+02,3.100317225704492557e+03,9.116171083110384821e-01,1.280613203940053069e+00,2.338000000000000000e+03,0.000000000000000000e+00,6.367579014187572994e+00,-2.286715257001719438e+06,2.338000000000000000e+03,5.135992166057039121e+00,5.318612249733670978e+03,2.460065038872960486e+01,2.135862068965517153e+02,2.600713707369828522e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.421000000000000000e+03,-3.160699999999999818e+03,4.669855208319275448e+02,3.895066666666668311e+02,3.195011731851178411e+03,-7.336191774409642763e-01,-8.471209028255088924e-02,1.913000000000000000e+03,0.000000000000000000e+00,5.893849443243830422e+00,-2.262813364900877699e+06,1.913000000000000000e+03,5.134932979034863010e+00,5.206426107772233991e+03,2.459266845555805503e+01,2.217931034482758719e+02,2.791361261843076944e+08,0.000000000000000000e+00
4.125000000000000000e+03,1.069000000000000000e+03,2.985032258064516100e+03,5.591860146314616031e+02,4.179667013527573545e+02,3.036956795979350318e+03,-8.317411532971015209e-01,2.551216182166998081e+00,3.056000000000000000e+03,0.000000000000000000e+00,7.531948028112769755e+00,-2.542258236388747580e+06,3.056000000000000000e+03,5.246516158077092484e+00,5.806689033058783025e+03,2.569735696020734395e+01,1.949333333333333371e+02,2.521986664733549058e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-4.712000000000000000e+03,-3.184199999999999818e+03,4.950639958631610966e+02,3.939600000000000932e+02,3.222455275096925106e+03,-9.508485726844678743e-01,9.246166031165818922e-01,2.173000000000000000e+03,0.000000000000000000e+00,6.161831804957675907e+00,-2.341083098645230755e+06,2.173000000000000000e+03,5.134382868627765717e+00,5.404174139477474455e+03,2.458955720911762555e+01,2.076206896551724128e+02,2.823214418702029586e+08,0.000000000000000000e+00
4.208000000000000000e+03,2.279000000000000000e+03,3.037099999999999909e+03,4.532113083319964062e+02,3.731666666666667425e+02,3.070729050241977802e+03,4.818957372194216382e-01,-1.907643721079694821e-01,1.929000000000000000e+03,0.000000000000000000e+00,5.913129423276859420e+00,-2.170505948859773576e+06,1.929000000000000000e+03,5.132408598837734814e+00,5.013442154298661080e+03,2.457590189733590336e+01,2.534482758620689538e+02,2.577467047655011415e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.107000000000000000e+03,-3.127199999999999818e+03,4.427869615665453580e+02,3.729600000000000932e+02,3.158392017044960085e+03,-3.574580477884954921e-01,-7.150157732334418981e-01,1.776000000000000000e+03,0.000000000000000000e+00,5.720219097329933611e+00,-2.200528817885078024e+06,1.776000000000000000e+03,5.138757783543050017e+00,5.054860722681846710e+03,2.461950366443183214e+01,2.326551724137931103e+02,2.737115870742883682e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.326000000000000000e+03,3.072400000000000091e+03,5.293335180520249423e+02,4.027199999999999704e+02,3.117665109233724706e+03,1.243695154297273398e+00,2.143788245878820220e+00,2.532000000000000000e+03,0.000000000000000000e+00,6.710520927679352710e+00,-2.378841389481915161e+06,2.532000000000000000e+03,5.136745854967639247e+00,5.559577338687722659e+03,2.460551344551687336e+01,1.866896551724137794e+02,2.606861718151499033e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.971000000000000000e+03,-3.176166666666666515e+03,5.279019532282696900e+02,4.174555555555554633e+02,3.219738369288204467e+03,-1.268213976293510736e+00,2.171640015537578350e+00,2.454000000000000000e+03,0.000000000000000000e+00,6.560810447226835151e+00,-2.428898418196398299e+06,2.454000000000000000e+03,5.139332310910160295e+00,5.645388067429344119e+03,2.462455679280360954e+01,2.186206896551724128e+02,2.791310485681263804e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.319000000000000000e+03,3.014900000000000091e+03,4.421937245144937947e+02,3.726266666666666083e+02,3.047155608104056228e+03,3.022537421657114365e-01,-7.760109397429912903e-01,1.635000000000000000e+03,0.000000000000000000e+00,5.788992033786781732e+00,-2.129662670386324171e+06,1.635000000000000000e+03,5.130463905018544324e+00,4.909723253511857365e+03,2.456337948892637613e+01,1.925517241379310462e+02,2.544493365739249587e+08,0.000000000000000000e+00,-9.260000000000000000e+02,-4.087000000000000000e+03,-3.010387096774193651e+03,6.658230743111263337e+02,4.668907388137355952e+02,3.083139769570895623e+03,1.391734732952582210e+00,2.691326614463285694e+00,3.161000000000000000e+03,0.000000000000000000e+00,8.001866872890184723e+00,-2.725446211338251829e+06,3.161000000000000000e+03,5.194173296860479461e+00,6.223015677235066505e+03,2.534125575109101547e+01,2.992333333333333485e+02,2.559523518808865845e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.328000000000000000e+03,3.072833333333333485e+03,5.146460326174573083e+02,3.971444444444445026e+02,3.115632397015625429e+03,8.916820493475546838e-01,1.030309601975091027e+00,2.322000000000000000e+03,0.000000000000000000e+00,6.582639331758965540e+00,-2.346453879536613356e+06,2.322000000000000000e+03,5.138144583511318864e+00,5.475885116092083990e+03,2.461364045092312125e+01,2.491034482758620641e+02,2.612296391953611672e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.611000000000000000e+03,-3.162500000000000000e+03,4.861638784058999363e+02,3.941999999999999886e+02,3.199650225675717138e+03,-8.528895626564043653e-01,5.843630506923416235e-01,2.217000000000000000e+03,0.000000000000000000e+00,6.178179037593258371e+00,-2.325539534012976103e+06,2.217000000000000000e+03,5.140370619151076070e+00,5.377291174027436682e+03,2.463052624230469334e+01,1.985172413793103487e+02,2.782175866297266483e+08,0.000000000000000000e+00
3.863000000000000000e+03,1.735000000000000000e+03,2.974967741935483900e+03,4.434609110221311994e+02,3.609344432882415390e+02,3.007838201293628572e+03,-2.148794756623028657e-01,3.068618198232928584e-01,2.128000000000000000e+03,0.000000000000000000e+00,6.091398053362425458e+00,-2.195966173097403254e+06,2.128000000000000000e+03,5.221509565524752539e+00,4.901046963356699052e+03,2.552429209128955989e+01,2.210666666666666629e+02,2.564395486629720926e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-3.985000000000000000e+03,-3.155133333333333212e+03,4.051228400813209305e+02,3.398666666666666742e+02,3.181036130990446054e+03,-1.973025829763202232e-01,-9.445007035995032219e-01,1.462000000000000000e+03,0.000000000000000000e+00,4.873367171938114417e+00,-2.074295436723767780e+06,1.462000000000000000e+03,5.126160547436836801e+00,4.673517920868253896e+03,2.453257064507114649e+01,1.544482758620689538e+02,2.817279562433232665e+08,0.000000000000000000e+00
4.217000000000000000e+03,2.303000000000000000e+03,3.038300000000000182e+03,4.615323137838418006e+02,3.700999999999998522e+02,3.073154562768795586e+03,5.297835217718742662e-01,-2.144041272106105289e-01,1.914000000000000000e+03,0.000000000000000000e+00,6.084684060325805888e+00,-2.205541625081960578e+06,1.914000000000000000e+03,5.137846279051442089e+00,5.111933251539426237e+03,2.461362448688870685e+01,2.238620689655172384e+02,2.571965074318055511e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.244000000000000000e+03,-3.138566666666666606e+03,4.584322329660320179e+02,3.685088888888887482e+02,3.171870242196760046e+03,-5.693666930086551670e-01,-1.780062405657321101e-01,1.912000000000000000e+03,0.000000000000000000e+00,5.941170981891457537e+00,-2.254776497484840918e+06,1.912000000000000000e+03,5.142336986086363027e+00,5.196974123906123168e+03,2.464469495931878384e+01,1.971724137931034591e+02,2.748142849554502368e+08,0.000000000000000000e+00
4.924000000000000000e+03,2.259000000000000000e+03,3.073133333333333212e+03,5.315586347922703681e+02,3.982755555555555702e+02,3.118766273170637305e+03,1.306543299849209472e+00,2.700854779353345059e+00,2.665000000000000000e+03,0.000000000000000000e+00,6.727135308840796135e+00,-2.383640645576284267e+06,2.665000000000000000e+03,5.136470020866745756e+00,5.572072277365005903e+03,2.460345407240748372e+01,1.826896551724137794e+02,2.607531025358204246e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.777000000000000000e+03,-3.180633333333333212e+03,5.062851293710118057e+02,4.156755555555555475e+02,3.220675865922140929e+03,-1.020163842582665570e+00,1.111037096139325442e+00,2.214000000000000000e+03,0.000000000000000000e+00,6.209443594678912604e+00,-2.351692913509241771e+06,2.214000000000000000e+03,5.127911155919975705e+00,5.427358383266907367e+03,2.454664500449044695e+01,2.333103448275862206e+02,2.817263719795824289e+08,0.000000000000000000e+00
3.891000000000000000e+03,2.371000000000000000e+03,3.023300000000000182e+03,4.238900132502926681e+02,3.603866666666665992e+02,3.052871702730616562e+03,3.260876475200754077e-01,-8.822603867736891203e-01,1.520000000000000000e+03,0.000000000000000000e+00,5.569085291826512574e+00,-2.093527122210674919e+06,1.520000000000000000e+03,5.132992886239851060e+00,4.808600374754419136e+03,2.457971931552652833e+01,1.787241379310344769e+02,2.564781314359116554e+08,0.000000000000000000e+00,-6.900000000000000000e+01,-4.092000000000000000e+03,-2.995645161290322449e+03,7.041537839910007506e+02,4.608407908428719679e+02,3.077291420043114613e+03,2.143781094795421893e+00,7.237956057357589401e+00,4.023000000000000000e+03,0.000000000000000000e+00,8.490960382739563883e+00,-2.878815567466574721e+06,4.023000000000000000e+03,5.235320655748110674e+00,6.624659373540345769e+03,2.562628893218882098e+01,3.221999999999999886e+02,2.496752851845640838e+08,0.000000000000000000e+00
4.900000000000000000e+03,2.399000000000000000e+03,3.077699999999999818e+03,5.279331491770525417e+02,3.991466666666668175e+02,3.122651229324209908e+03,1.372529342804001073e+00,2.503540003426264704e+00,2.501000000000000000e+03,0.000000000000000000e+00,6.686001690321955238e+00,-2.377018544321453199e+06,2.501000000000000000e+03,5.136509573428355679e+00,5.552743491210520006e+03,2.460334909715465912e+01,2.077241379310344769e+02,2.616955607208192050e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.796000000000000000e+03,-3.174000000000000000e+03,5.096487025393079193e+02,4.055333333333333599e+02,3.214656715731868189e+03,-1.056837208718851784e+00,1.306168227952768213e+00,2.304000000000000000e+03,0.000000000000000000e+00,6.367318570925641907e+00,-2.379371795247135684e+06,2.304000000000000000e+03,5.137562482361332172e+00,5.515088259790561096e+03,2.461138947237565233e+01,1.762068965517241281e+02,2.796043354867203832e+08,0.000000000000000000e+00
3.818000000000000000e+03,8.260000000000000000e+02,2.932290322580645352e+03,5.692437650953201000e+02,4.169448491155048373e+02,2.987032808658117119e+03,-1.347676938490228293e+00,3.772780243594189287e+00,2.992000000000000000e+03,0.000000000000000000e+00,7.642697798007899834e+00,-2.526573054546133615e+06,2.992000000000000000e+03,5.238719962062415192e+00,5.784491779949195006e+03,2.564403047609592434e+01,2.450666666666666629e+02,2.431329698477002382e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-3.907000000000000000e+03,-3.115500000000000000e+03,4.217408959697095270e+02,3.527666666666666515e+02,3.143915653024637322e+03,-3.159372611400121378e-01,-9.165975556273848746e-01,1.447000000000000000e+03,0.000000000000000000e+00,5.350568366729631542e+00,-2.123707094485940412e+06,1.447000000000000000e+03,5.132434450591032871e+00,4.843031359367380901e+03,2.457564306912151864e+01,2.518620689655172384e+02,2.730712162521841526e+08,0.000000000000000000e+00
4.409000000000000000e+03,2.364000000000000000e+03,3.047166666666666515e+03,4.689051846825989287e+02,3.702444444444443548e+02,3.083033695350517519e+03,7.173276656823173170e-01,4.672050301176593479e-01,2.045000000000000000e+03,0.000000000000000000e+00,6.133474255741535153e+00,-2.224324698522619903e+06,2.045000000000000000e+03,5.136312008714936539e+00,5.155063135027604403e+03,2.460355976727001703e+01,2.207931034482758719e+02,2.585782270738793314e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.536000000000000000e+03,-3.166566666666666606e+03,4.706286351490123820e+02,3.755755555555554110e+02,3.201349054174922003e+03,-8.645281067135749398e-01,5.286551964777612689e-01,2.024000000000000000e+03,0.000000000000000000e+00,5.961728921446663776e+00,-2.281179169228138868e+06,2.024000000000000000e+03,5.137430616500336278e+00,5.255263931252061411e+03,2.460990924962003135e+01,1.830344827586206975e+02,2.798412740128811598e+08,0.000000000000000000e+00
3.883000000000000000e+03,1.286000000000000000e+03,2.991193548387096598e+03,5.411191759113901298e+02,4.154255983350676047e+02,3.039744858775422472e+03,-6.483048451026174330e-01,1.334115505475367947e+00,2.597000000000000000e+03,0.000000000000000000e+00,7.215935315470613176e+00,-2.465217282141467091e+06,2.597000000000000000e+03,5.227521529687583879e+00,5.596709075266461696e+03,2.556695300522650172e+01,2.021666666666666572e+02,2.551183605268299878e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.515000000000000000e+03,-3.169666666666666515e+03,4.906147391000623088e+02,4.085111111111110063e+02,3.207411666749374490e+03,-6.277064997553204462e-01,-2.103397804820295036e-02,2.095000000000000000e+03,0.000000000000000000e+00,6.176816866455827615e+00,-2.331358580826957710e+06,2.095000000000000000e+03,5.137432700893874937e+00,5.388644809971400718e+03,2.461039128143391252e+01,2.590000000000000000e+02,2.795871951119682789e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.287000000000000000e+03,3.024266666666666879e+03,4.590100894558007667e+02,3.798177777777776782e+02,3.058901622042352301e+03,5.838457482019681066e-01,-4.296991913455538992e-02,1.999000000000000000e+03,0.000000000000000000e+00,6.003635721462486252e+00,-2.179604078353299294e+06,1.999000000000000000e+03,5.132212847916760801e+00,5.042481450892801149e+03,2.457462706929053553e+01,1.625862068965517153e+02,2.552797548174020648e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.234000000000000000e+03,-3.130233333333333121e+03,4.512295560158069065e+02,3.678488888888889505e+02,3.162588944730777712e+03,-4.571118468780268618e-01,-4.401696073588463598e-01,1.801000000000000000e+03,0.000000000000000000e+00,5.779210372224286907e+00,-2.215195133854524698e+06,1.801000000000000000e+03,5.136302237061896037e+00,5.092134393627454301e+03,2.460215563760979762e+01,1.616206896551724128e+02,2.741292323172363639e+08,0.000000000000000000e+00
4.842000000000000000e+03,2.241000000000000000e+03,3.073133333333333212e+03,5.253023087285602060e+02,3.981599999999999682e+02,3.117706047721625509e+03,1.207818400772619372e+00,2.188570902830636378e+00,2.601000000000000000e+03,0.000000000000000000e+00,6.755058583488783519e+00,-2.388465865716745611e+06,2.601000000000000000e+03,5.145728378116527502e+00,5.590943303452311739e+03,2.466593492912055297e+01,1.723103448275862206e+02,2.603440829775818288e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.768000000000000000e+03,-3.179800000000000182e+03,5.135578772965451435e+02,4.017599999999998772e+02,3.221004460309443857e+03,-9.640017771703158767e-01,1.105314167906337630e+00,2.351000000000000000e+03,0.000000000000000000e+00,6.405378418226447934e+00,-2.393928761475781444e+06,2.351000000000000000e+03,5.138195732495701051e+00,5.549633517448878592e+03,2.461670960770275940e+01,2.550689655172413666e+02,2.804476598220080137e+08,0.000000000000000000e+00
3.950000000000000000e+03,2.225000000000000000e+03,3.013833333333333485e+03,4.334209719070927349e+02,3.585666666666667197e+02,3.044839092628705657e+03,2.291376955565737894e-01,-5.826655837763619061e-01,1.725000000000000000e+03,0.000000000000000000e+00,5.712808568463874970e+00,-2.114065552287187427e+06,1.725000000000000000e+03,5.132749372489007200e+00,4.867725655626177286e+03,2.457900101756867528e+01,1.973103448275862206e+02,2.544365999415587783e+08,0.000000000000000000e+00,-7.530000000000000000e+02,-3.983000000000000000e+03,-3.004161290322580498e+03,6.895934331312109862e+02,4.993173777315294615e+02,3.082292030501056161e+03,1.494491224937263718e+00,2.912186926210182492e+00,3.230000000000000000e+03,0.000000000000000000e+00,8.177384140948744218e+00,-2.779746663973384071e+06,3.230000000000000000e+03,5.192167834469310961e+00,6.358998054287263585e+03,2.532869112394753586e+01,3.758000000000000114e+02,2.540793927455708385e+08,0.000000000000000000e+00
