4.863000000000000000e+03,2.371000000000000000e+03,3.119449999999999818e+03,5.722967302894539898e+02,4.350399999999999636e+02,3.171512549242080240e+03,1.262284295564997549e+00,1.880630270559426442e+00,2.492000000000000000e+03,0.000000000000000000e+00,4.225083662796320638e+00,-1.511760870844612131e+06,2.492000000000000000e+03,4.087738597320193179e+00,5.401723276757451458e+03,1.483054652140838314e+01,1.905263157894736707e+02,1.719912226413367391e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.693000000000000000e+03,-3.202750000000000000e+03,5.372059079161359705e+02,4.153249999999999886e+02,3.247490993059102948e+03,-1.050454571116061775e+00,9.161607706707122212e-01,2.214000000000000000e+03,0.000000000000000000e+00,3.981129671056491404e+00,-1.500107915229612496e+06,2.214000000000000000e+03,4.090653253522386734e+00,5.321181259876348122e+03,1.484744835230634408e+01,1.935789473684210407e+02,1.826089849995407462e+08,0.000000000000000000e+00
3.938000000000000000e+03,2.072000000000000000e+03,3.015500000000000000e+03,4.583915902369937498e+02,3.761000000000000227e+02,3.050141488521474912e+03,1.496231576940212360e-01,-4.675284724719706020e-01,1.866000000000000000e+03,0.000000000000000000e+00,3.687701148342917623e+00,-1.346310997453210177e+06,1.866000000000000000e+03,4.090868884999421695e+00,4.777181928273852463e+03,1.484757010478243799e+01,1.397894736842105203e+02,1.632457948241737485e+08,0.000000000000000000e+00,-2.130000000000000000e+02,-4.048000000000000000e+03,-3.014857142857142662e+03,7.473235600470256941e+02,4.702585034013606560e+02,3.106099820552793517e+03,2.272531416139393468e+00,6.731927768414687208e+00,3.835000000000000000e+03,0.000000000000000000e+00,5.380631148573335132e+00,-1.793475872778498800e+06,3.835000000000000000e+03,4.198427231058047049e+00,6.183574756715978765e+03,1.577798217369898737e+01,2.956999999999999886e+02,1.643683812281048894e+08,0.000000000000000000e+00
3.809000000000000000e+03,2.479000000000000000e+03,3.038699999999999818e+03,4.037499349845148799e+02,3.464699999999999704e+02,3.065405633843586202e+03,4.197706081669178024e-01,-9.510181502114463115e-01,1.330000000000000000e+03,0.000000000000000000e+00,3.158145590669474867e+00,-1.270702839417771669e+06,1.330000000000000000e+03,4.081909529357190536e+00,4.441339757034287686e+03,1.479980508642903558e+01,9.800000000000000000e+01,1.682087351625866294e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-3.880000000000000000e+03,-3.135400000000000091e+03,4.199194446557577294e+02,3.584399999999999409e+02,3.163394616547230726e+03,-2.477685610130757332e-01,-1.030206589576608600e+00,1.416000000000000000e+03,0.000000000000000000e+00,3.181127244502720774e+00,-1.318874569291475229e+06,1.416000000000000000e+03,4.081571801573391056e+00,4.598120704734202263e+03,1.479803696250085920e+01,9.936842105263157521e+01,1.789985959846946299e+08,0.000000000000000000e+00
4.636000000000000000e+03,2.286000000000000000e+03,3.079550000000000182e+03,5.318752179788037893e+02,4.146600000000000250e+02,3.125143108723182650e+03,1.088077833376602133e+00,1.363849664542683193e+00,2.350000000000000000e+03,0.000000000000000000e+00,4.078849492037869062e+00,-1.456943995663094567e+06,2.350000000000000000e+03,4.092645329779327490e+00,5.200931805160077602e+03,1.485682522721758048e+01,1.511578947368421098e+02,1.682806973580743372e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.374000000000000000e+03,-3.175449999999999818e+03,4.531921750207079640e+02,3.657949999999999591e+02,3.207626201726130148e+03,-8.160600945430500630e-01,3.179845481007355090e-01,1.832000000000000000e+03,0.000000000000000000e+00,3.550972046626541978e+00,-1.398265892680087825e+06,1.832000000000000000e+03,4.096421891139976346e+00,4.923920353514573435e+03,1.487722413852424452e+01,1.158947368421052602e+02,1.815323253522449434e+08,0.000000000000000000e+00
3.751000000000000000e+03,2.434000000000000000e+03,3.057650000000000091e+03,3.980767859345731949e+02,3.427499999999998863e+02,3.083454012953655365e+03,2.552280038089402847e-01,-1.153469071614594998e+00,1.317000000000000000e+03,0.000000000000000000e+00,2.869566484057793243e+00,-1.241073287705360679e+06,1.317000000000000000e+03,4.067950274367207797e+00,4.288168444686726616e+03,1.472494894892196271e+01,9.889473684210526017e+01,1.717653843899930120e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.819000000000000000e+03,-3.198900000000000091e+03,5.500962552135762280e+02,4.231899999999999409e+02,3.245853832198856253e+03,-1.155766048850252803e+00,1.448878435041214274e+00,2.345000000000000000e+03,0.000000000000000000e+00,4.037260775109123401e+00,-1.510581248629712034e+06,2.345000000000000000e+03,4.088261166672983116e+00,5.364816201665341396e+03,1.483357046467481766e+01,1.874210526315789593e+02,1.819300891223490536e+08,0.000000000000000000e+00
3.786000000000000000e+03,2.362000000000000000e+03,3.001800000000000182e+03,4.411473223312139567e+02,3.786600000000000250e+02,3.034042550789292818e+03,3.412303933520158816e-01,-1.070833417406867216e+00,1.424000000000000000e+03,0.000000000000000000e+00,3.366389263804523413e+00,-1.288281156251609791e+06,1.424000000000000000e+03,4.070046007983592062e+00,4.525137394060595398e+03,1.473611478732862068e+01,1.253157894736842053e+02,1.636314155648744702e+08,0.000000000000000000e+00,-8.110000000000000000e+02,-3.917000000000000000e+03,-2.968476190476190368e+03,6.882044006341096747e+02,4.987392290249433700e+02,3.047207933580541066e+03,1.305060539508647199e+00,2.382230055117918077e+00,3.106000000000000000e+03,0.000000000000000000e+00,5.158558920166730566e+00,-1.694691205021576490e+06,3.106000000000000000e+03,4.191896237327645380e+00,5.835316637242194702e+03,1.574157198869017904e+01,2.791499999999999773e+02,1.609440797431243956e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.392000000000000000e+03,3.045349999999999909e+03,4.428229076052863888e+02,3.756850000000000591e+02,3.077376926864825691e+03,5.370441308275086811e-01,-6.259217951895199583e-01,1.633000000000000000e+03,0.000000000000000000e+00,3.401587626377818641e+00,-1.314062640638853423e+06,1.633000000000000000e+03,4.076254409049817617e+00,4.615276868984566136e+03,1.477049113879819586e+01,1.493157894736842195e+02,1.681041944226160049e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-3.953000000000000000e+03,-3.131550000000000182e+03,4.259817455009075502e+02,3.617500000000000000e+02,3.160390142055249271e+03,-2.677606447454667915e-01,-8.992672870359963433e-01,1.543000000000000000e+03,0.000000000000000000e+00,3.294867382462471905e+00,-1.334237576645711670e+06,1.543000000000000000e+03,4.086531812507304018e+00,4.670377423720618935e+03,1.482412847395702826e+01,1.133157894736842053e+02,1.779488917200007737e+08,0.000000000000000000e+00
4.914000000000000000e+03,2.338000000000000000e+03,3.100150000000000091e+03,5.723673885713616301e+02,4.337649999999999864e+02,3.152544123402557489e+03,1.435839796233011390e+00,2.544510883220875819e+00,2.576000000000000000e+03,0.000000000000000000e+00,4.279962120288662852e+00,-1.513606391098514898e+06,2.576000000000000000e+03,4.094192622055529363e+00,5.419806765609127979e+03,1.486497415916801046e+01,1.587368421052631504e+02,1.693963836234574914e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.723000000000000000e+03,-3.198550000000000182e+03,5.039144247786522328e+02,3.858050000000000068e+02,3.238001212167777794e+03,-1.196544180954813852e+00,1.832412664386017020e+00,2.280000000000000000e+03,0.000000000000000000e+00,3.845399773707161017e+00,-1.467706848670370644e+06,2.280000000000000000e+03,4.097104221738876006e+00,5.197006925544234036e+03,1.488133277736564608e+01,1.636842105263157805e+02,1.826841560158452392e+08,0.000000000000000000e+00
3.921000000000000000e+03,1.211000000000000000e+03,2.879619047619047706e+03,6.645123866551627998e+02,4.840181405895691569e+02,2.955297374449578456e+03,-1.018909445494118993e+00,1.023443556483242034e+00,2.710000000000000000e+03,0.000000000000000000e+00,5.070988838750776218e+00,-1.616601401749173412e+06,2.710000000000000000e+03,4.172245583492359522e+00,5.569338338409797871e+03,1.563585178961913158e+01,3.002500000000000000e+02,1.523919044723187983e+08,0.000000000000000000e+00,-2.570000000000000000e+03,-4.092000000000000000e+03,-3.181150000000000091e+03,4.535462793365193193e+02,3.815499999999998977e+02,3.213319086240891920e+03,-4.731247463178928081e-01,-9.256638677250594860e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.291979064399384480e+00,-1.359691389414536534e+06,1.522000000000000000e+03,4.073066813994613788e+00,4.742307799185737167e+03,1.475182387679750917e+01,9.557894736842105488e+01,1.840189077377821803e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.377000000000000000e+03,3.019349999999999909e+03,4.141387780684150925e+02,3.459850000000000136e+02,3.047619620293844946e+03,4.090342157786743260e-01,-8.144127554725519857e-01,1.499000000000000000e+03,0.000000000000000000e+00,3.251945396679126965e+00,-1.276290632202235982e+06,1.499000000000000000e+03,4.080685203067992539e+00,4.474400664324957688e+03,1.479341780239324677e+01,1.064736842105263150e+02,1.657394456950883269e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-3.857000000000000000e+03,-3.118300000000000182e+03,4.241635415732945944e+02,3.638600000000000136e+02,3.147015983435737326e+03,-4.108473481262979177e-01,-1.033879439395291033e+00,1.299000000000000000e+03,0.000000000000000000e+00,3.140598931625029344e+00,-1.307085275119705824e+06,1.299000000000000000e+03,4.074359190752299575e+00,4.546023725565215500e+03,1.476007703529668191e+01,1.127894736842105203e+02,1.774078602865981758e+08,0.000000000000000000e+00
4.345000000000000000e+03,2.389000000000000000e+03,3.055000000000000000e+03,4.999896998939078117e+02,3.986999999999999886e+02,3.095644472480649711e+03,8.395987498682999650e-01,1.699544385369278210e-01,1.956000000000000000e+03,0.000000000000000000e+00,3.785112468958330645e+00,-1.386937632403576979e+06,1.956000000000000000e+03,4.075017934290714905e+00,4.915615905744243719e+03,1.476340205084538226e+01,1.445263157894736707e+02,1.674970142671942115e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.216000000000000000e+03,-3.147150000000000091e+03,4.454707930942274743e+02,3.706649999999999636e+02,3.178521252091922179e+03,-6.168398693436947244e-01,-3.765597079873259645e-01,1.733000000000000000e+03,0.000000000000000000e+00,3.488231058745935975e+00,-1.373687308572147507e+06,1.733000000000000000e+03,4.092705047537257279e+00,4.833018536732522989e+03,1.485690774014840798e+01,1.427894736842105203e+02,1.787018788235998452e+08,0.000000000000000000e+00
4.337000000000000000e+03,2.396000000000000000e+03,3.097199999999999818e+03,4.934365815380938898e+02,4.008999999999999773e+02,3.136260113574765455e+03,7.027273705045941066e-01,1.070853131564142302e-02,1.941000000000000000e+03,0.000000000000000000e+00,3.743045581298921398e+00,-1.399752817165173125e+06,1.941000000000000000e+03,4.080205344050903626e+00,4.950012086939525034e+03,1.479206344922446803e+01,1.784736842105263293e+02,1.722199303391526341e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-5.037000000000000000e+03,-3.223550000000000182e+03,5.683478226403265126e+02,4.220600000000000591e+02,3.273269596290534537e+03,-1.463365300489712917e+00,2.690308177039304027e+00,2.590000000000000000e+03,0.000000000000000000e+00,4.132626324082286473e+00,-1.545177770651469706e+06,2.590000000000000000e+03,4.091525221394896938e+00,5.494025398843898074e+03,1.485175390362085679e+01,2.036315789473684106e+02,1.841015619168581069e+08,0.000000000000000000e+00
3.867000000000000000e+03,2.284000000000000000e+03,3.031349999999999909e+03,4.443722848018314266e+02,3.717850000000000250e+02,3.063747631578031815e+03,2.123826627955596735e-01,-9.190083383786475935e-01,1.583000000000000000e+03,0.000000000000000000e+00,3.490154958702443633e+00,-1.320315188037709100e+06,1.583000000000000000e+03,4.082178153070894489e+00,4.656562453897955493e+03,1.480084170996122239e+01,1.271052631578947398e+02,1.660474171129478514e+08,0.000000000000000000e+00,-1.239000000000000000e+03,-4.060000000000000000e+03,-3.005380952380952294e+03,6.257835070792664283e+02,4.665532879818593983e+02,3.069840332438589030e+03,8.697782589685700838e-01,1.134287239659435897e+00,2.821000000000000000e+03,0.000000000000000000e+00,4.675883818163475425e+00,-1.592026432551909005e+06,2.821000000000000000e+03,4.161474906008313823e+00,5.418246994868370166e+03,1.557923050070897020e+01,2.938500000000000227e+02,1.685449125025998652e+08,0.000000000000000000e+00
3.984000000000000000e+03,2.353000000000000000e+03,3.030300000000000182e+03,4.361475782347071686e+02,3.668300000000000409e+02,3.061526220694508538e+03,4.535754309395039208e-01,-6.907107438525623699e-01,1.631000000000000000e+03,0.000000000000000000e+00,3.417628894292919828e+00,-1.308639010615019593e+06,1.631000000000000000e+03,4.080958743160032931e+00,4.603660218082592110e+03,1.479487602555132497e+01,1.436842105263157805e+02,1.662651685964437127e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-3.844000000000000000e+03,-3.155750000000000000e+03,4.229113234473628609e+02,3.588249999999999886e+02,3.183961691038383378e+03,-1.202068786135821743e-01,-1.122158930832857449e+00,1.374000000000000000e+03,0.000000000000000000e+00,3.172983922092096343e+00,-1.327070834414999001e+06,1.374000000000000000e+03,4.080842227137287281e+00,4.622444072179567229e+03,1.479384439482796765e+01,1.424736842105263293e+02,1.813852517995719314e+08,0.000000000000000000e+00
4.632000000000000000e+03,2.384000000000000000e+03,3.087599999999999909e+03,5.328209267662073216e+02,4.096600000000000250e+02,3.133236649217546983e+03,1.134189901342425477e+00,1.252509563920164659e+00,2.248000000000000000e+03,0.000000000000000000e+00,4.042770574271046691e+00,-1.454266375385189429e+06,2.248000000000000000e+03,4.087413100543784594e+00,5.182946264692813202e+03,1.482973818106651720e+01,1.734736842105263293e+02,1.694805060173068047e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.483000000000000000e+03,-3.165849999999999909e+03,4.839826727270306037e+02,3.829200000000000728e+02,3.202631019958434081e+03,-9.199901604574475256e-01,6.247762109012069409e-01,1.977000000000000000e+03,0.000000000000000000e+00,3.729753012883739949e+00,-1.428314023430301575e+06,1.977000000000000000e+03,4.093712621853791589e+00,5.049003662064676064e+03,1.486304381698695209e+01,1.277368421052631646e+02,1.796444710204574764e+08,0.000000000000000000e+00
3.921000000000000000e+03,3.220000000000000000e+02,2.866619047619047706e+03,6.880388607650751283e+02,4.338639455782312666e+02,2.948033622280322561e+03,-2.131485061276548798e+00,6.304079287635161677e+00,3.599000000000000000e+03,0.000000000000000000e+00,5.245138927518527616e+00,-1.656806000734448666e+06,3.599000000000000000e+03,4.185772138639628714e+00,5.727934494334079318e+03,1.571181947060332007e+01,2.631999999999999886e+02,1.496997134286178350e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.631000000000000000e+03,-3.213650000000000091e+03,5.062987532080243795e+02,3.872799999999999159e+02,3.253288298014794691e+03,-9.649555762649085766e-01,9.041008263507226417e-01,2.121000000000000000e+03,0.000000000000000000e+00,3.813151615554263518e+00,-1.469372464576362167e+06,2.121000000000000000e+03,4.092952086027953129e+00,5.194324800457999117e+03,1.485951409795765699e+01,1.500000000000000000e+02,1.846966848673469424e+08,0.000000000000000000e+00
3.726000000000000000e+03,2.322000000000000000e+03,3.030150000000000091e+03,4.121207681008080499e+02,3.490649999999999409e+02,3.058047179165161197e+03,1.345146966213745243e-01,-1.034301015889131259e+00,1.404000000000000000e+03,0.000000000000000000e+00,3.214868773968000859e+00,-1.275598012098995969e+06,1.404000000000000000e+03,4.080076354508596737e+00,4.465867938374505684e+03,1.479005821922552144e+01,8.810526315789473983e+01,1.670890745569986403e+08,0.000000000000000000e+00,-2.301000000000000000e+03,-3.968000000000000000e+03,-3.125750000000000000e+03,4.503065483645557379e+02,3.760249999999999773e+02,3.158019798861305389e+03,-1.679320940150161590e-01,-8.267539966245354144e-01,1.667000000000000000e+03,0.000000000000000000e+00,3.459455928345857245e+00,-1.360109754301588750e+06,1.667000000000000000e+03,4.084576469018444733e+00,4.779036676087222077e+03,1.481404085116488645e+01,1.221578947368421098e+02,1.766225894486131966e+08,0.000000000000000000e+00
4.268000000000000000e+03,2.426000000000000000e+03,3.046650000000000091e+03,4.726070540099883601e+02,3.860799999999999272e+02,3.083088329905583578e+03,8.090332964954800588e-01,1.328477815101849480e-01,1.842000000000000000e+03,0.000000000000000000e+00,3.703435697696356943e+00,-1.365510814849712187e+06,1.842000000000000000e+03,4.085551959764623042e+00,4.838591100999890841e+03,1.481940469336522881e+01,1.568947368421052602e+02,1.666967091573247015e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.007000000000000000e+03,-3.148500000000000000e+03,4.276688555412937376e+02,3.606499999999999773e+02,3.177412925636200725e+03,-4.289094538354591424e-01,-8.448850374706240451e-01,1.526000000000000000e+03,0.000000000000000000e+00,3.299117368215665813e+00,-1.342925537203447428e+06,1.526000000000000000e+03,4.087216341524648300e+00,4.698634751585861522e+03,1.482814554897894510e+01,1.209473684210526301e+02,1.798418894711896777e+08,0.000000000000000000e+00
