4.771000000000000000e+03,2.269000000000000000e+03,3.052434343434343646e+03,4.651706575427025996e+02,3.790394857667586166e+02,3.087675365321970276e+03,7.256415251574008796e-01,5.592029779371463505e-01,2.502000000000000000e+03,0.000000000000000000e+00,2.432161482460593405e+01,-9.051144603639021516e+06,2.502000000000000000e+03,9.596665515310746741e+00,6.001000419505066020e+03,9.132995642328475583e+01,1.295918367346938851e+02,9.078281709651000500e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.851000000000000000e+03,-3.105722772277227705e+03,6.272713834468493133e+02,4.261590040192139099e+02,3.168435469870370071e+03,1.721247660798715939e+00,8.523522688423394555e+00,4.765000000000000000e+03,0.000000000000000000e+00,3.127136855320803832e+01,-1.217777967930741422e+07,4.765000000000000000e+03,9.681570150631007010e+00,8.156534719280112768e+03,9.311247692230253392e+01,1.947700000000000102e+02,9.474082573731786013e+08,0.000000000000000000e+00
4.799000000000000000e+03,2.339000000000000000e+03,3.052212121212121019e+03,4.657853642072085449e+02,3.767609427609427257e+02,3.087548354015502355e+03,7.397733294245257829e-01,7.062063244010312602e-01,2.460000000000000000e+03,0.000000000000000000e+00,2.404367119439886125e+01,-8.980038530019590631e+06,2.460000000000000000e+03,9.589714580023210644e+00,5.935046689322970451e+03,9.123867179764668833e+01,1.165612244897959187e+02,9.085377497955560684e+08,0.000000000000000000e+00,-1.920000000000000000e+02,-4.948000000000000000e+03,-3.105227722772277048e+03,6.216051384458938855e+02,4.230571512596805519e+02,3.166833143444068810e+03,1.574538330522314622e+00,7.858116452852474509e+00,4.756000000000000000e+03,0.000000000000000000e+00,3.100102669140721190e+01,-1.203007289480800927e+07,4.756000000000000000e+03,9.674937380915533680e+00,8.042167016603661978e+03,9.302575667261808690e+01,1.962500000000000000e+02,9.482355976770519018e+08,0.000000000000000000e+00
4.782000000000000000e+03,2.276000000000000000e+03,3.049969696969696997e+03,4.654924069197135168e+02,3.802497704315885585e+02,3.085287398822568775e+03,7.544703067356426374e-01,5.981075346591349096e-01,2.506000000000000000e+03,0.000000000000000000e+00,2.440302085225993522e+01,-9.060107090972412378e+06,2.506000000000000000e+03,9.597595796778508159e+00,6.015604472205769525e+03,9.134043964009926242e+01,1.350612244897959044e+02,9.061933378339781761e+08,0.000000000000000000e+00,-9.300000000000000000e+01,-4.847000000000000000e+03,-3.106346534653465369e+03,6.325901718002646703e+02,4.322113518282521341e+02,3.170103960253019977e+03,1.636736077629973973e+00,8.157285980021105942e+00,4.754000000000000000e+03,0.000000000000000000e+00,3.139618623240604123e+01,-1.225694007797637209e+07,4.754000000000000000e+03,9.679612633256178711e+00,8.211475567569726991e+03,9.308835419090392804e+01,2.171699999999999875e+02,9.475771400032055378e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.242000000000000000e+03,3.049151515151515014e+03,4.648740105986003073e+02,3.768380777471685974e+02,3.084385320948212211e+03,7.323708500260585064e-01,4.497242746976346517e-01,2.455000000000000000e+03,0.000000000000000000e+00,2.417477360559757926e+01,-9.003839114909114316e+06,2.455000000000000000e+03,9.593054553508075344e+00,5.959788775406973400e+03,9.128387840051722435e+01,1.319897959183673493e+02,9.063107657525333166e+08,0.000000000000000000e+00,-1.700000000000000000e+01,-4.839000000000000000e+03,-3.105831683168316886e+03,6.405947432931296817e+02,4.339619645132830783e+02,3.171206721313974867e+03,1.761021702779954845e+00,8.793919996601252009e+00,4.822000000000000000e+03,0.000000000000000000e+00,3.162449460392486955e+01,-1.239169527627812140e+07,4.822000000000000000e+03,9.679271512822738899e+00,8.309419891486113556e+03,9.308472423671463503e+01,2.191599999999999966e+02,9.466653000669744015e+08,0.000000000000000000e+00
4.663000000000000000e+03,2.222000000000000000e+03,3.051121212121212011e+03,4.643945395220799242e+02,3.819553106825834448e+02,3.086260348608642289e+03,7.027038852160015781e-01,2.887841385426157537e-01,2.441000000000000000e+03,0.000000000000000000e+00,2.420133428958138211e+01,-9.016220624950166792e+06,2.441000000000000000e+03,9.594808038492971036e+00,5.969899825104293996e+03,9.130635711729394188e+01,1.420204081632653015e+02,9.073355870782198906e+08,0.000000000000000000e+00,-1.690000000000000000e+02,-4.832000000000000000e+03,-3.135940000000000055e+03,5.482886980414606342e+02,3.994364000000001624e+02,3.183510669057039649e+03,1.026383420486475462e+00,7.444022842650975136e+00,4.663000000000000000e+03,0.000000000000000000e+00,2.942605040642335723e+01,-1.127072622881767340e+07,4.663000000000000000e+03,9.700518801382935763e+00,7.621142420264959583e+03,9.302290262900436346e+01,1.617070707070706987e+02,9.553922062100383043e+08,0.000000000000000000e+00
4.715000000000000000e+03,6.300000000000000000e+01,3.024599999999999909e+03,5.542150846016373862e+02,4.021280000000000427e+02,3.074956832217324063e+03,-9.737770761150561505e-01,7.065671162839613828e+00,4.652000000000000000e+03,0.000000000000000000e+00,3.004422059224011221e+01,-1.114413569109458663e+07,4.652000000000000000e+03,9.688948768229499464e+00,7.578255747865882768e+03,9.286710524719390492e+01,1.794141414141414259e+02,8.881059918199379444e+08,0.000000000000000000e+00,-9.700000000000000000e+01,-4.849000000000000000e+03,-3.105643564356435490e+03,6.266349322373965833e+02,4.258111949808840677e+02,3.168231886577861133e+03,1.619242801133248477e+00,8.087045556689933079e+00,4.752000000000000000e+03,0.000000000000000000e+00,3.106970589275490013e+01,-1.208200052173763886e+07,4.752000000000000000e+03,9.669527352058016945e+00,8.071674012464890438e+03,9.295661783407160783e+01,1.988100000000000023e+02,9.486551006364990473e+08,0.000000000000000000e+00
4.695000000000000000e+03,2.313000000000000000e+03,3.050858585858585684e+03,4.644220261635735483e+02,3.759987756351392818e+02,3.086004849201136494e+03,6.985557691995992746e-01,4.203137985474025839e-01,2.382000000000000000e+03,0.000000000000000000e+00,2.394593995767606387e+01,-8.948496505508733913e+06,2.382000000000000000e+03,9.589347797160115761e+00,5.909726272454440732e+03,9.123388527165334949e+01,1.279081632653061291e+02,9.078943023846620321e+08,0.000000000000000000e+00,-1.010000000000000000e+02,-4.929000000000000000e+03,-3.135889999999999873e+03,5.572002314249340316e+02,3.996011999999999489e+02,3.185008350067547326e+03,1.006946123926210079e+00,7.881315108152355364e+00,4.828000000000000000e+03,0.000000000000000000e+00,2.971164725389799344e+01,-1.141778550027102977e+07,4.828000000000000000e+03,9.700158773420119118e+00,7.728301156934729988e+03,9.302097936876484141e+01,1.640303030303030312e+02,9.547011802277214527e+08,0.000000000000000000e+00
4.882000000000000000e+03,1.050000000000000000e+02,3.019309999999999945e+03,5.500550644253719383e+02,4.037423999999999182e+02,3.069005286733797675e+03,-8.504029403601041093e-01,7.041822755799996614e+00,4.777000000000000000e+03,0.000000000000000000e+00,2.994262725176018947e+01,-1.107101808004932664e+07,4.777000000000000000e+03,9.689068708871747759e+00,7.526683673625619122e+03,9.286802659849394104e+01,1.968989898989898961e+02,8.852283778771775961e+08,0.000000000000000000e+00,-3.290000000000000000e+02,-4.882000000000000000e+03,-3.138239999999999782e+03,5.459485345707963688e+02,4.006639999999999304e+02,3.185374404995431632e+03,7.984502403920891167e-01,6.032567890269861621e+00,4.553000000000000000e+03,0.000000000000000000e+00,2.925846038026070062e+01,-1.120018543298407272e+07,4.553000000000000000e+03,9.696688414057446082e+00,7.565108611834681142e+03,9.297261941013471187e+01,1.947373737373737299e+02,9.574301416911444664e+08,0.000000000000000000e+00
4.828000000000000000e+03,4.700000000000000000e+01,3.018789999999999964e+03,5.500565115513132923e+02,4.007732000000000880e+02,3.068493967730749773e+03,-9.855250282071118528e-01,7.522661229147612261e+00,4.781000000000000000e+03,0.000000000000000000e+00,2.997906880719212452e+01,-1.108591277048326656e+07,4.781000000000000000e+03,9.690859721747946409e+00,7.539084898020229048e+03,9.289254136319368627e+01,1.677171717171717091e+02,8.847277219004433155e+08,0.000000000000000000e+00,-1.960000000000000000e+02,-4.943000000000000000e+03,-3.134039999999999964e+03,5.498955886347880551e+02,4.024632000000000858e+02,3.181916384822203327e+03,9.337476977475471784e-01,7.169365045356515864e+00,4.747000000000000000e+03,0.000000000000000000e+00,2.950208892258321569e+01,-1.130087747070750594e+07,4.747000000000000000e+03,9.701129357324182578e+00,7.644778992755200306e+03,9.303132669358792839e+01,1.816262626262626156e+02,9.540165421519286633e+08,0.000000000000000000e+00
4.817000000000000000e+03,2.400000000000000000e+01,3.020710000000000036e+03,5.568852178860560116e+02,4.097551999999999452e+02,3.071613590606735215e+03,-9.952323238876639167e-01,7.332599776664620705e+00,4.793000000000000000e+03,0.000000000000000000e+00,3.014362287418436992e+01,-1.117916244092733786e+07,4.793000000000000000e+03,9.688509131339992919e+00,7.606397634522973021e+03,9.286091306963101033e+01,1.883333333333333428e+02,8.856237200255229473e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-4.858000000000000000e+03,-3.104435643564356269e+03,6.278440781374850985e+02,4.237753161454759265e+02,3.167287301696066152e+03,1.712901059233348677e+00,8.477762454296110306e+00,4.850000000000000000e+03,0.000000000000000000e+00,3.115192715258872980e+01,-1.211649117680958286e+07,4.850000000000000000e+03,9.672003740477014944e+00,8.102822500018446590e+03,9.298849543814725394e+01,1.851399999999999864e+02,9.475468615331950188e+08,0.000000000000000000e+00
4.691000000000000000e+03,2.313000000000000000e+03,3.051606060606060510e+03,4.632750523227892927e+02,3.753400673400673782e+02,3.086571451178851930e+03,7.243774248561861695e-01,3.876276597709584770e-01,2.378000000000000000e+03,0.000000000000000000e+00,2.399759277740790964e+01,-8.959274638028776273e+06,2.378000000000000000e+03,9.592285654065655365e+00,5.923146732053736741e+03,9.127206930784510064e+01,1.251938775510204067e+02,9.080817417905610800e+08,0.000000000000000000e+00,-1.970000000000000000e+02,-4.790000000000000000e+03,-3.135650000000000091e+03,5.492406462562653360e+02,4.000890000000001123e+02,3.183389107539322140e+03,9.994376986985784583e-01,6.990111738463076207e+00,4.593000000000000000e+03,0.000000000000000000e+00,2.934538260772021090e+01,-1.123686086757646501e+07,4.593000000000000000e+03,9.694683739671196676e+00,7.590675587077284035e+03,9.294723577737661913e+01,1.817676767676767611e+02,9.557782651317489147e+08,0.000000000000000000e+00
4.879000000000000000e+03,6.600000000000000000e+01,3.019159999999999854e+03,5.508801996804750161e+02,3.993032000000000608e+02,3.069005718469745716e+03,-9.270218859585089843e-01,7.407171679558206989e+00,4.813000000000000000e+03,0.000000000000000000e+00,2.992398600932297015e+01,-1.106507311574055068e+07,4.813000000000000000e+03,9.686398310921285670e+00,7.519321318968119158e+03,9.283404349609861583e+01,1.432020202020202078e+02,8.853394169021115303e+08,0.000000000000000000e+00,-3.000000000000000000e+01,-4.825000000000000000e+03,-3.101693069306930738e+03,6.259646930000593557e+02,4.253869228507008984e+02,3.164226871301946630e+03,1.703993794997073596e+00,8.467968528973587539e+00,4.795000000000000000e+03,0.000000000000000000e+00,3.118770546280969569e+01,-1.212202129934883304e+07,4.795000000000000000e+03,9.676929367468682486e+00,8.110662339907975365e+03,9.305301819850048162e+01,1.877899999999999920e+02,9.454626574079986811e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.224000000000000000e+03,3.048878787878787989e+03,4.693697530791704366e+02,3.777337006427914616e+02,3.084796561895585910e+03,7.459840247151452441e-01,5.890711086540569852e-01,2.559000000000000000e+03,0.000000000000000000e+00,2.449504069965040998e+01,-9.094770357781162485e+06,2.559000000000000000e+03,9.593596391274854085e+00,6.035582709302390867e+03,9.128983974429519321e+01,1.322857142857142776e+02,9.056527543591704369e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.810000000000000000e+03,-3.102772277227722952e+03,6.327101049099898091e+02,4.249887265954316717e+02,3.166625630097141766e+03,1.754417863813416023e+00,8.587101490680954186e+00,4.786000000000000000e+03,0.000000000000000000e+00,3.130137863590237757e+01,-1.219752245524878614e+07,4.786000000000000000e+03,9.671488807473313187e+00,8.161523529653973128e+03,9.298283362788865247e+01,2.116999999999999886e+02,9.461688396749047041e+08,0.000000000000000000e+00
4.619000000000000000e+03,2.339000000000000000e+03,3.049424242424242493e+03,4.641892049565171874e+02,3.788288950107131541e+02,3.084551803468832532e+03,6.837294020601972777e-01,2.067137757549226684e-01,2.280000000000000000e+03,0.000000000000000000e+00,2.392192557133505204e+01,-8.933989426988527179e+06,2.280000000000000000e+03,9.588892591814305533e+00,5.901402016049989470e+03,9.122762501744558961e+01,1.220306122448979522e+02,9.071049772449612617e+08,0.000000000000000000e+00,-5.200000000000000000e+01,-4.767000000000000000e+03,-3.104366336633663195e+03,6.246875610781662544e+02,4.254682874228016090e+02,3.166595158998083662e+03,1.655784741664716453e+00,8.045773714385015651e+00,4.715000000000000000e+03,0.000000000000000000e+00,3.103535902951430714e+01,-1.205320127065766603e+07,4.715000000000000000e+03,9.670671314518463291e+00,8.054117218895113183e+03,9.297124078089136390e+01,2.129799999999999898e+02,9.478910108242971897e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.244000000000000000e+03,3.050303030303030482e+03,4.665641111238594476e+02,3.770982552800734311e+02,3.085778774712251561e+03,7.208801492587785242e-01,4.597385620770806369e-01,2.453000000000000000e+03,0.000000000000000000e+00,2.433906810414466548e+01,-9.050782215100679547e+06,2.453000000000000000e+03,9.594535751924070155e+00,6.000970100192193968e+03,9.130209257897462294e+01,1.402551020408163254e+02,9.066693918565994501e+08,0.000000000000000000e+00,-6.200000000000000000e+01,-4.800000000000000000e+03,-3.106099009900990040e+03,6.226459430487436748e+02,4.236504264287814294e+02,3.167891890469586542e+03,1.634143721173733743e+00,8.160649589900156542e+00,4.738000000000000000e+03,0.000000000000000000e+00,3.109942073449976618e+01,-1.208635148592376709e+07,4.738000000000000000e+03,9.679492756035465106e+00,8.085222500491944629e+03,9.308570451994353334e+01,1.931899999999999977e+02,9.482186191175388098e+08,0.000000000000000000e+00
4.797000000000000000e+03,2.345000000000000000e+03,3.053282828282828177e+03,4.700389418727445445e+02,3.777283950617284063e+02,3.089251144915809164e+03,8.143371855414112126e-01,6.893140921757074935e-01,2.452000000000000000e+03,0.000000000000000000e+00,2.420586759780178454e+01,-9.033985751995958388e+06,2.452000000000000000e+03,9.587224494597746727e+00,5.975200002782669799e+03,9.120573889398346523e+01,1.479183673469387656e+02,9.091007759267456532e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-4.841000000000000000e+03,-3.135179999999999836e+03,5.485961972161309177e+02,3.989236000000000217e+02,3.182815015045643577e+03,8.518593628710907639e-01,6.645815134004442015e+00,4.591000000000000000e+03,0.000000000000000000e+00,2.941234435192900065e+01,-1.126163908348275535e+07,4.591000000000000000e+03,9.699115454921983570e+00,7.614222944062488750e+03,9.300404023531774556e+01,1.607878787878787818e+02,9.550547509581122398e+08,0.000000000000000000e+00
4.722000000000000000e+03,1.000000000000000000e+01,3.020559999999999945e+03,5.534006201658975215e+02,3.992847999999999047e+02,3.070836198822724782e+03,-1.027422832451619916e+00,7.661021545949978417e+00,4.712000000000000000e+03,0.000000000000000000e+00,3.009363299588094520e+01,-1.115006702963314205e+07,4.712000000000000000e+03,9.691923239147657299e+00,7.586919299174435764e+03,9.290602081013985014e+01,1.487777777777777715e+02,8.854421515478146076e+08,0.000000000000000000e+00,-2.070000000000000000e+02,-4.852000000000000000e+03,-3.135480000000000018e+03,5.508850602439678141e+02,4.044288000000001375e+02,3.183505800214599731e+03,9.407118242622718451e-01,6.884957681500560867e+00,4.645000000000000000e+03,0.000000000000000000e+00,2.942252179973534609e+01,-1.127202249041637406e+07,4.645000000000000000e+03,9.695795791233832617e+00,7.618717827045671584e+03,9.296145088126034750e+01,1.843232323232323324e+02,9.554260566718565226e+08,0.000000000000000000e+00
4.797000000000000000e+03,9.800000000000000000e+01,3.020889999999999873e+03,5.485748425693617492e+02,3.975855999999998858e+02,3.070294896259966663e+03,-9.250521635010497956e-01,7.077511878851316496e+00,4.699000000000000000e+03,0.000000000000000000e+00,2.976396880846387916e+01,-1.099632105416753888e+07,4.699000000000000000e+03,9.682309613295791095e+00,7.464136547841232641e+03,9.278106722397861006e+01,1.651515151515151558e+02,8.869577405951805115e+08,0.000000000000000000e+00,-2.780000000000000000e+02,-4.924000000000000000e+03,-3.136550000000000182e+03,5.445973627369122596e+02,3.975520000000001346e+02,3.183478002122835278e+03,8.453798888185919402e-01,6.682171342253125701e+00,4.646000000000000000e+03,0.000000000000000000e+00,2.928276482909189937e+01,-1.120388684930747189e+07,4.646000000000000000e+03,9.699605331417615162e+00,7.569904898324605711e+03,9.301153606846114030e+01,1.571313131313131350e+02,9.561497588303208351e+08,0.000000000000000000e+00
