3.711000000000000000e+03,8.100000000000000000e+02,2.597933333333333394e+03,4.686974954298584635e+02,3.712160000000000650e+02,2.639874039924379758e+03,-4.015741944653837825e-01,1.385678884002325972e+00,2.901000000000000000e+03,0.000000000000000000e+00,2.037832519056607339e+01,-6.195918810142869130e+06,2.901000000000000000e+03,8.311184741505545759e+00,5.690009948461402018e+03,6.800812811312560768e+01,2.843108108108108354e+02,4.902939077864103913e+08,0.000000000000000000e+00,-2.300000000000000000e+02,-4.554000000000000000e+03,-2.703853333333333467e+03,5.381215400095244377e+02,3.891274666666666349e+02,2.756881869068748983e+03,6.457605934201956499e-01,5.536718607418569249e+00,4.324000000000000000e+03,0.000000000000000000e+00,2.243700118600295212e+01,-7.246028667177654803e+06,4.324000000000000000e+03,8.358575400173620551e+00,6.731362144553896542e+03,6.855289401825650941e+01,3.290405405405405190e+02,5.247185866788668036e+08,0.000000000000000000e+00
3.507000000000000000e+03,6.040000000000000000e+02,2.591026666666666642e+03,4.799735263069782718e+02,3.689610666666665679e+02,2.635107924418529819e+03,-6.624559000489088634e-01,2.310137558883710973e+00,2.903000000000000000e+03,0.000000000000000000e+00,2.053700750351758586e+01,-6.237716789022968151e+06,2.903000000000000000e+03,8.296702520635234279e+00,5.727969284909404450e+03,6.784569414311204127e+01,2.795405405405405190e+02,4.879749008711345196e+08,0.000000000000000000e+00,-5.510000000000000000e+02,-4.033000000000000000e+03,-2.709360000000000127e+03,5.024244325269223737e+02,3.773269333333333861e+02,2.755551110032256474e+03,5.549554444330843106e-01,3.397025051987347943e+00,3.482000000000000000e+03,0.000000000000000000e+00,2.131087375789732974e+01,-6.806253578273505904e+06,3.482000000000000000e+03,8.341607283353530633e+00,6.275879159912208706e+03,6.836009861231241302e+01,2.872837837837838038e+02,5.300929847701796293e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.004000000000000000e+03,2.599333333333333485e+03,4.593771241825415927e+02,3.644355555555555384e+02,2.639613820239620054e+03,-1.917183638864508599e-01,6.355430530481669393e-01,2.527000000000000000e+03,0.000000000000000000e+00,1.979348452735869657e+01,-6.023490596838337369e+06,2.527000000000000000e+03,8.299609704828212031e+00,5.505035711323924261e+03,6.787461490164875499e+01,2.812972972972972912e+02,4.922616658170483112e+08,0.000000000000000000e+00,-5.910000000000000000e+02,-4.159000000000000000e+03,-2.708253333333333558e+03,5.048230077517818017e+02,3.851235555555555834e+02,2.754901520320947384e+03,5.073011529837921918e-01,3.054042514901464500e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.159876057003882011e+01,-6.907030102456215769e+06,3.568000000000000000e+03,8.356744346350689412e+00,6.386892068843462766e+03,6.853032780800026558e+01,3.140675675675675507e+02,5.284187887009446025e+08,0.000000000000000000e+00
3.597000000000000000e+03,6.740000000000000000e+02,2.590773333333333539e+03,4.784803882663902641e+02,3.766890666666667471e+02,2.634587244079547872e+03,-5.874550898735032556e-01,1.846910357355242560e+00,2.923000000000000000e+03,0.000000000000000000e+00,2.082955974079277794e+01,-6.322534317531409673e+06,2.923000000000000000e+03,8.315976231138870745e+00,5.827920468167660147e+03,6.806274505803864372e+01,2.857162162162161962e+02,4.866140890167125463e+08,0.000000000000000000e+00,-2.660000000000000000e+02,-4.455000000000000000e+03,-2.703400000000000091e+03,5.302793477655590095e+02,3.834293333333333749e+02,2.754917012664204776e+03,6.841646805499640438e-01,5.319168038058075254e+00,4.189000000000000000e+03,0.000000000000000000e+00,2.232797746636333613e+01,-7.194152370321128517e+06,4.189000000000000000e+03,8.364173485161970234e+00,6.681871172761846537e+03,6.861601258324925823e+01,3.038648648648648418e+02,5.245701786306143999e+08,0.000000000000000000e+00
3.553000000000000000e+03,6.250000000000000000e+02,2.597360000000000127e+03,4.783378064366924036e+02,3.770581333333333305e+02,2.641038815819764750e+03,-6.380026700044643118e-01,2.237893785286337867e+00,2.928000000000000000e+03,0.000000000000000000e+00,2.051863347166957752e+01,-6.244150939887662418e+06,2.928000000000000000e+03,8.300968749031186533e+00,5.735757474965487745e+03,6.789274829990777960e+01,2.849459459459459367e+02,4.902325381883774996e+08,0.000000000000000000e+00,-3.750000000000000000e+02,-4.319000000000000000e+03,-2.708613333333333230e+03,5.300670622561723349e+02,3.921948444444444704e+02,2.759992260858714872e+03,5.298227928230639927e-01,4.179075412052573490e+00,3.944000000000000000e+03,0.000000000000000000e+00,2.183801660227361197e+01,-7.019178375744958408e+06,3.944000000000000000e+03,8.327409578748842023e+00,6.485321649283903753e+03,6.820045773075254658e+01,3.448243243243243228e+02,5.292573991053295135e+08,0.000000000000000000e+00
3.697000000000000000e+03,8.300000000000000000e+02,2.595559999999999945e+03,4.729533096053633585e+02,3.730474666666667076e+02,2.638298039772358152e+03,-2.775183063136906214e-01,1.251772368500516208e+00,2.867000000000000000e+03,0.000000000000000000e+00,2.035302146302668191e+01,-6.185093456295920536e+06,2.867000000000000000e+03,8.301277721220936101e+00,5.676422804759671635e+03,6.789718968169793811e+01,3.182297297297297405e+02,4.898244651416044235e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-4.077000000000000000e+03,-2.707186666666666497e+03,4.982890110055497530e+02,3.795274666666667258e+02,2.752662635824932750e+03,4.100974325983518520e-01,2.272785265284617218e+00,3.351000000000000000e+03,0.000000000000000000e+00,2.127849021834177634e+01,-6.787477102040539496e+06,3.351000000000000000e+03,8.346088671134918258e+00,6.258326220336705774e+03,6.841152764341748593e+01,3.018513513513513544e+02,5.291197219198458791e+08,0.000000000000000000e+00
3.600000000000000000e+03,7.500000000000000000e+02,2.599013333333333321e+03,4.750891423254751658e+02,3.706005333333333169e+02,2.642078727063219048e+03,-4.363025426071180934e-01,1.602866690026049312e+00,2.850000000000000000e+03,0.000000000000000000e+00,2.054637879209329654e+01,-6.256058877262080088e+06,2.850000000000000000e+03,8.308923939302854222e+00,5.748801321250823094e+03,6.798339549948639160e+01,2.803918918918918735e+02,4.904947833687849045e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.521000000000000000e+03,-2.707880000000000109e+03,5.355815520845852689e+02,3.879050666666666984e+02,2.760337242681287535e+03,5.560838483945265143e-01,4.881645237385717984e+00,4.205000000000000000e+03,0.000000000000000000e+00,2.232279140109694993e+01,-7.210020193462579511e+06,4.205000000000000000e+03,8.355156680626459220e+00,6.690657200780604398e+03,6.851491224002467106e+01,2.950000000000000000e+02,5.266947332216424346e+08,0.000000000000000000e+00
3.532000000000000000e+03,4.560000000000000000e+02,2.596333333333333485e+03,4.957429262116494328e+02,3.815466666666666242e+02,2.643238132795958791e+03,-7.405470724027802820e-01,2.938469739428873240e+00,3.076000000000000000e+03,0.000000000000000000e+00,2.105815781996795977e+01,-6.424827788765626028e+06,3.076000000000000000e+03,8.298946160033963793e+00,5.921629640639831450e+03,6.787316816089553129e+01,3.090405405405405190e+02,4.889373893990957737e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-4.183000000000000000e+03,-2.705519999999999982e+03,5.069091268988292427e+02,3.771136000000000195e+02,2.752597924385857823e+03,5.447118654798305259e-01,3.550129713613651816e+00,3.658000000000000000e+03,0.000000000000000000e+00,2.139500922575608755e+01,-6.829405740382152610e+06,3.658000000000000000e+03,8.337855287613255229e+00,6.299724192469346235e+03,6.831753885268024362e+01,3.182432432432432279e+02,5.285731250988165140e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.046000000000000000e+03,2.602026666666666642e+03,4.534257446986833315e+02,3.630677333333332513e+02,2.641237906739943810e+03,-2.321086411856591314e-01,5.602515080840175798e-01,2.469000000000000000e+03,0.000000000000000000e+00,1.956897271113140491e+01,-5.964539273147175089e+06,2.469000000000000000e+03,8.300776523656463013e+00,5.441740644752359913e+03,6.788717495649980549e+01,2.725945945945945823e+02,4.935977847552503347e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-4.125000000000000000e+03,-2.709973333333333358e+03,4.925148247740590932e+02,3.736501333333333719e+02,2.754364957662655343e+03,2.893792238639660286e-01,2.587691159297714982e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.127478593313758282e+01,-6.785326752418762073e+06,3.393000000000000000e+03,8.357205569485126162e+00,6.263338010901926282e+03,6.853472791402062114e+01,2.901486486486486456e+02,5.297600709611908793e+08,0.000000000000000000e+00
3.716000000000000000e+03,8.890000000000000000e+02,2.599866666666666788e+03,4.670295160788971884e+02,3.703680000000000518e+02,2.641481261211847595e+03,-2.955678563915092316e-01,1.090842883559912657e+00,2.827000000000000000e+03,0.000000000000000000e+00,2.018663831451991797e+01,-6.145460862976470031e+06,2.827000000000000000e+03,8.304956682980241922e+00,5.631199865810263873e+03,6.793737989913505260e+01,2.797702702702702595e+02,4.915963320712985396e+08,0.000000000000000000e+00,-4.480000000000000000e+02,-4.356000000000000000e+03,-2.707893333333333430e+03,5.243244688379727450e+02,3.872014222222222202e+02,2.758188255600645789e+03,4.624907068904894336e-01,3.840947884972395698e+00,3.908000000000000000e+03,0.000000000000000000e+00,2.198756076760676592e+01,-7.066897962523430586e+06,3.908000000000000000e+03,8.349649357711179221e+00,6.546101388616599252e+03,6.844912905139139525e+01,3.141216216216216139e+02,5.277187406099516749e+08,0.000000000000000000e+00
3.591000000000000000e+03,6.270000000000000000e+02,2.592106666666666570e+03,4.856210202296528564e+02,3.853404444444444152e+02,2.637203963797011056e+03,-5.911980561150786961e-01,1.946453883584469580e+00,2.964000000000000000e+03,0.000000000000000000e+00,2.077899625860895938e+01,-6.316093304320569150e+06,2.964000000000000000e+03,8.300182142878684388e+00,5.813287378160319349e+03,6.788438794785892583e+01,2.965675675675675507e+02,4.878190458589219451e+08,0.000000000000000000e+00,-3.960000000000000000e+02,-4.255000000000000000e+03,-2.708440000000000055e+03,5.229081816150900295e+02,3.845941333333332750e+02,2.758456126169129220e+03,6.254245581539007448e-01,4.143859641624989543e+00,3.859000000000000000e+03,0.000000000000000000e+00,2.173921420880058619e+01,-6.977022181730881333e+06,3.859000000000000000e+03,8.333423770959072385e+00,6.444253563595364540e+03,6.826934169659730856e+01,3.184864864864865126e+02,5.291526110080885887e+08,0.000000000000000000e+00
3.642000000000000000e+03,9.740000000000000000e+02,2.594573333333333267e+03,4.552884264824759271e+02,3.648209777777777845e+02,2.634216834911912429e+03,-2.672084738286144567e-01,7.904526595193579475e-01,2.668000000000000000e+03,0.000000000000000000e+00,1.970706249326366688e+01,-5.984443120533240028e+06,2.668000000000000000e+03,8.301395506394927182e+00,5.468265145266990658e+03,6.789436652144595996e+01,2.988648648648648418e+02,4.905304513010581732e+08,0.000000000000000000e+00,-8.060000000000000000e+02,-4.069000000000000000e+03,-2.713453333333333376e+03,4.877902361557566451e+02,3.731114666666667290e+02,2.756949093956337038e+03,2.682637565635830890e-01,2.119054528833232531e+00,3.263000000000000000e+03,0.000000000000000000e+00,2.103350073627390415e+01,-6.708115246501475573e+06,3.263000000000000000e+03,8.351134778385894464e+00,6.179485898630197880e+03,6.846620244459785454e+01,3.049054054054054177e+02,5.318715770286305547e+08,0.000000000000000000e+00
3.714000000000000000e+03,9.390000000000000000e+02,2.598039999999999964e+03,4.676411570139366631e+02,3.736416000000000395e+02,2.639791676123957586e+03,-2.766875657731813765e-01,8.376667425037731540e-01,2.775000000000000000e+03,0.000000000000000000e+00,2.019124457838199405e+01,-6.141845028677216731e+06,2.775000000000000000e+03,8.303452314204895046e+00,5.628740924856897436e+03,6.792097341650578812e+01,2.962567567567567721e+02,4.909547826008410454e+08,0.000000000000000000e+00,-3.690000000000000000e+02,-4.443000000000000000e+03,-2.705533333333333303e+03,5.274985581865498716e+02,3.832053333333333285e+02,2.756476980978920892e+03,5.842345825104555690e-01,4.517336832294860827e+00,4.074000000000000000e+03,0.000000000000000000e+00,2.229414571963319602e+01,-7.184292192280256189e+06,4.074000000000000000e+03,8.367403242123305773e+00,6.672265703019258581e+03,6.865275179939722250e+01,3.196351351351351582e+02,5.253432713883128762e+08,0.000000000000000000e+00
3.558000000000000000e+03,5.310000000000000000e+02,2.595186666666666497e+03,4.872596212378867904e+02,3.766208000000000879e+02,2.640533236551536447e+03,-7.186711394493472405e-01,2.661908877087959091e+00,3.027000000000000000e+03,0.000000000000000000e+00,2.103816986199922212e+01,-6.404814208104507066e+06,3.027000000000000000e+03,8.313702403539636521e+00,5.911827493308047451e+03,6.803629997144012975e+01,2.808378378378378102e+02,4.879814786893670559e+08,0.000000000000000000e+00,-4.290000000000000000e+02,-4.257000000000000000e+03,-2.708840000000000146e+03,5.154399296393971781e+02,3.804117333333333590e+02,2.757443103069701920e+03,5.878965698735957313e-01,4.161259305898667549e+00,3.828000000000000000e+03,0.000000000000000000e+00,2.154955234269109354e+01,-6.903891320173795335e+06,3.828000000000000000e+03,8.333775643346907458e+00,6.368567339453496970e+03,6.827423698828803822e+01,3.054864864864865126e+02,5.297032850428461432e+08,0.000000000000000000e+00
3.597000000000000000e+03,8.070000000000000000e+02,2.598480000000000018e+03,4.699614838118828857e+02,3.712458666666666431e+02,2.640636685851854509e+03,-3.618747872597067872e-01,1.391406217191112127e+00,2.790000000000000000e+03,0.000000000000000000e+00,2.008018305776663937e+01,-6.111125261951046064e+06,2.790000000000000000e+03,8.294005901535383529e+00,5.593801606706607345e+03,6.781305542948416587e+01,2.998243243243243228e+02,4.916815415848064423e+08,0.000000000000000000e+00,-6.950000000000000000e+02,-4.167000000000000000e+03,-2.707733333333333121e+03,4.977928440180268126e+02,3.797546666666667079e+02,2.753110517215028267e+03,3.736889823844135039e-01,2.630353883065758680e+00,3.472000000000000000e+03,0.000000000000000000e+00,2.145223760304390481e+01,-6.847446928463817574e+06,3.472000000000000000e+03,8.358859548568551290e+00,6.327361876896921785e+03,6.855552448334269400e+01,3.102162162162161962e+02,5.284358056787914038e+08,0.000000000000000000e+00
3.636000000000000000e+03,8.840000000000000000e+02,2.598733333333333121e+03,4.670620610677866580e+02,3.706364444444444644e+02,2.640371547087012914e+03,-3.405685955814387600e-01,1.085597233154262042e+00,2.752000000000000000e+03,0.000000000000000000e+00,2.021140780215394983e+01,-6.149719622064928524e+06,2.752000000000000000e+03,8.305874455999214589e+00,5.636809457055812345e+03,6.794681899689581428e+01,2.831081081081081265e+02,4.910935221448460817e+08,0.000000000000000000e+00,-6.220000000000000000e+02,-4.484000000000000000e+03,-2.711280000000000200e+03,5.097243061368239410e+02,3.823978666666666300e+02,2.758778372154361023e+03,2.383393963495911427e-01,3.570080525106797076e+00,3.862000000000000000e+03,0.000000000000000000e+00,2.172666628799405331e+01,-6.968013827610106207e+06,3.862000000000000000e+03,8.357916148361322684e+00,6.445878966132005189e+03,6.854565860289581281e+01,3.102432432432432279e+02,5.292650023539769650e+08,0.000000000000000000e+00
3.575000000000000000e+03,7.650000000000000000e+02,2.595386666666666770e+03,4.794902541472790745e+02,3.796760888888888417e+02,2.639307267699866316e+03,-4.200699905738482509e-01,1.360599185569549618e+00,2.810000000000000000e+03,0.000000000000000000e+00,2.076065853418964480e+01,-6.311722332039761357e+06,2.810000000000000000e+03,8.311813185938083492e+00,5.814266958995233836e+03,6.801420137505539287e+01,2.856216216216216139e+02,4.886400137295364141e+08,0.000000000000000000e+00,-3.450000000000000000e+02,-4.317000000000000000e+03,-2.708746666666666442e+03,5.324666397896575063e+02,3.974300444444444338e+02,2.760584942845749083e+03,6.447860965158801472e-01,4.183614344098252502e+00,3.972000000000000000e+03,0.000000000000000000e+00,2.197454581893753911e+01,-7.076348002459703945e+06,3.972000000000000000e+03,8.332922182041597736e+00,6.542674939835391342e+03,6.826694626447890357e+01,3.359864864864865126e+02,5.287555966316499710e+08,0.000000000000000000e+00
3.591000000000000000e+03,7.850000000000000000e+02,2.595039999999999964e+03,4.691931639172364044e+02,3.716394666666666922e+02,2.637114867931745266e+03,-4.414831183408997051e-01,1.437187963581783912e+00,2.806000000000000000e+03,0.000000000000000000e+00,2.008115123161538662e+01,-6.102209918490515091e+06,2.806000000000000000e+03,8.294429251391918001e+00,5.586706750484329859e+03,6.781662619574129280e+01,2.761756756756756772e+02,4.903668196840929985e+08,0.000000000000000000e+00,-8.600000000000000000e+02,-4.000000000000000000e+03,-2.711960000000000036e+03,4.821972885310188985e+02,3.710517333333332886e+02,2.754494738907058945e+03,3.108284604364607295e-01,1.878602700044169183e+00,3.140000000000000000e+03,0.000000000000000000e+00,2.080406735002368634e+01,-6.623132645150644705e+06,3.140000000000000000e+03,8.346507540950266701e+00,6.091214077827770780e+03,6.841342542832271079e+01,2.993648648648648418e+02,5.319402060580726862e+08,0.000000000000000000e+00
