4.830000000000000000e+03,1.049000000000000000e+03,3.084179999999999836e+03,5.433633660820354407e+02,4.247967999999999620e+02,3.131678466892793949e+03,-7.930409675272693040e-03,1.219690656652613114e+00,3.781000000000000000e+03,0.000000000000000000e+00,4.337426567435073821e+01,-1.680775209301041067e+07,3.781000000000000000e+03,1.179424676973109598e+01,7.314091037955723550e+03,1.395766453325257430e+02,2.461610738255033652e+02,1.417615575288495779e+09,0.000000000000000000e+00,-1.271000000000000000e+03,-5.016000000000000000e+03,-3.202553333333333285e+03,5.385877401336036883e+02,4.261295111111111282e+02,3.247525920861397481e+03,1.734293528555562458e-02,1.098828138895985518e+00,3.745000000000000000e+03,0.000000000000000000e+00,4.241831171220596985e+01,-1.703672144857289270e+07,3.745000000000000000e+03,1.182090535109240648e+01,7.371978329618424141e+03,1.400142047011639477e+02,2.258724832214765001e+02,1.527617626507636070e+09,0.000000000000000000e+00
5.087000000000000000e+03,1.051000000000000000e+03,3.089753333333333558e+03,5.502709022129211007e+02,4.275403555555556068e+02,3.138371190070840839e+03,1.621010908911948642e-02,1.588897053816166860e+00,4.036000000000000000e+03,0.000000000000000000e+00,4.440050592561959064e+01,-1.728605312412773818e+07,4.036000000000000000e+03,1.180852038700457385e+01,7.573050045752829647e+03,1.398086476037955492e+02,2.331879194630872405e+02,1.420054972004523039e+09,0.000000000000000000e+00,-1.235000000000000000e+03,-4.974000000000000000e+03,-3.201699999999999818e+03,5.463886864372894934e+02,4.363106666666666911e+02,3.247987605682427329e+03,-7.996717827989713312e-02,9.059777251133356302e-01,3.739000000000000000e+03,0.000000000000000000e+00,4.327466161000835854e+01,-1.738556365289063752e+07,3.739000000000000000e+03,1.182553224148226967e+01,7.568949999781651059e+03,1.400880818814354996e+02,2.499731543624160963e+02,1.525124518900804996e+09,0.000000000000000000e+00
4.696000000000000000e+03,1.313000000000000000e+03,3.088293333333333521e+03,5.405499119312562470e+02,4.299512888888889961e+02,3.135243199498246213e+03,3.790630360476951455e-02,6.493611057824280053e-01,3.383000000000000000e+03,0.000000000000000000e+00,4.329786308799137373e+01,-1.674692204712283053e+07,3.383000000000000000e+03,1.180001190429150526e+01,7.306195183084414566e+03,1.396624377101131245e+02,2.417583892617449806e+02,1.421081999946674109e+09,0.000000000000000000e+00,-1.448000000000000000e+03,-4.831000000000000000e+03,-3.204326666666666824e+03,5.317227033792039492e+02,4.270020444444444934e+02,3.248143842258220957e+03,-4.184274391737678039e-02,4.703976513421403993e-01,3.383000000000000000e+03,0.000000000000000000e+00,4.167020842768352651e+01,-1.670607020678840764e+07,3.383000000000000000e+03,1.181896223754468878e+01,7.210501136155082349e+03,1.399778909235946855e+02,2.443020134228187885e+02,1.530574436365506411e+09,0.000000000000000000e+00
4.693000000000000000e+03,1.070000000000000000e+03,3.088266666666666879e+03,5.371805986403040833e+02,4.242080000000000268e+02,3.134637778117274138e+03,1.689018188510289439e-02,9.793826646373617884e-01,3.623000000000000000e+03,0.000000000000000000e+00,4.304612297164493384e+01,-1.665699370946752839e+07,3.623000000000000000e+03,1.180055936186312771e+01,7.248572678503653151e+03,1.396754193790421539e+02,2.393288590604026922e+02,1.421351294124450445e+09,0.000000000000000000e+00,-1.194000000000000000e+03,-4.937000000000000000e+03,-3.199960000000000036e+03,5.418901965035597641e+02,4.321178666666666004e+02,3.245518292456024028e+03,-1.481210247421447038e-02,1.022869877995565169e+00,3.743000000000000000e+03,0.000000000000000000e+00,4.242553904354663530e+01,-1.704169555222666264e+07,3.743000000000000000e+03,1.181424780287519205e+01,7.367643023190345957e+03,1.399034580833276493e+02,2.248724832214765001e+02,1.525726184282834768e+09,0.000000000000000000e+00
4.913000000000000000e+03,1.189000000000000000e+03,3.098046666666666624e+03,5.374362143444456024e+02,4.220110222222221523e+02,3.144317228482732844e+03,2.817680499228611413e-02,1.251864055524063879e+00,3.724000000000000000e+03,0.000000000000000000e+00,4.309584763256521001e+01,-1.674918954482057691e+07,3.724000000000000000e+03,1.180432181303634920e+01,7.282860780127412909e+03,1.397406364328016650e+02,2.263624161073825576e+02,1.429969563857281923e+09,0.000000000000000000e+00,-1.356000000000000000e+03,-5.132000000000000000e+03,-3.201239999999999782e+03,5.410214990182922747e+02,4.331562666666665677e+02,3.246635458440014190e+03,-6.718417899685429073e-02,1.077921296304843679e+00,3.776000000000000000e+03,0.000000000000000000e+00,4.280290078470196846e+01,-1.718539480058541521e+07,3.776000000000000000e+03,1.182436745416819690e+01,7.456976120566877398e+03,1.400715714631195681e+02,2.443959731543624230e+02,1.525489777137295246e+09,0.000000000000000000e+00
4.729000000000000000e+03,1.169000000000000000e+03,3.080893333333333430e+03,5.418290646402136872e+02,4.286462222222222067e+02,3.128175581176137712e+03,1.455764865671562401e-02,7.921564571349795081e-01,3.560000000000000000e+03,0.000000000000000000e+00,4.378254479609498162e+01,-1.691396566450899839e+07,3.560000000000000000e+03,1.180665854055577668e+01,7.401852537009344815e+03,1.397716484442979379e+02,2.449530201342281828e+02,1.413034949020368338e+09,0.000000000000000000e+00,-1.473000000000000000e+03,-4.894000000000000000e+03,-3.203193333333333157e+03,5.366224333323715427e+02,4.318328888888888741e+02,3.247831763910603968e+03,-8.489448819862586981e-02,4.434497729471593708e-01,3.421000000000000000e+03,0.000000000000000000e+00,4.213964888652543550e+01,-1.688656614075000212e+07,3.421000000000000000e+03,1.181948389133322408e+01,7.310923099098852617e+03,1.399809526359144058e+02,2.237919463087248459e+02,1.528812078439062834e+09,0.000000000000000000e+00
4.629000000000000000e+03,1.285000000000000000e+03,3.098226666666666461e+03,5.360598492291280763e+02,4.244611555555554787e+02,3.144259633045592182e+03,7.198722570060700487e-02,6.031145064476057804e-01,3.344000000000000000e+03,0.000000000000000000e+00,4.271095203815792729e+01,-1.656072162375567481e+07,3.344000000000000000e+03,1.179886152305873637e+01,7.196464890343070692e+03,1.396437195520365719e+02,2.380134228187919518e+02,1.431166189082059622e+09,0.000000000000000000e+00,-1.302000000000000000e+03,-4.826000000000000000e+03,-3.207766666666666879e+03,5.338749218892213548e+02,4.288711111111111336e+02,3.251890130370336010e+03,-1.026233144434871569e-01,8.210871405740145512e-01,3.524000000000000000e+03,0.000000000000000000e+00,4.235376596977443597e+01,-1.701097476975736022e+07,3.524000000000000000e+03,1.182988930532271965e+01,7.369379873257556028e+03,1.401594853387492776e+02,2.399530201342281828e+02,1.531910653283626795e+09,0.000000000000000000e+00
4.885000000000000000e+03,1.009000000000000000e+03,3.080753333333333558e+03,5.413432421506914807e+02,4.246302222222222440e+02,3.127953581283882613e+03,4.922246880764005739e-02,1.348430938096246479e+00,3.876000000000000000e+03,0.000000000000000000e+00,4.347952836273989163e+01,-1.682453730501690507e+07,3.876000000000000000e+03,1.179954582930505858e+01,7.330363030700022136e+03,1.396643527015262976e+02,2.334966442953020191e+02,1.413879818838146210e+09,0.000000000000000000e+00,-1.314000000000000000e+03,-5.019000000000000000e+03,-3.196119999999999891e+03,5.403728702787857401e+02,4.343946666666666374e+02,3.241478966973768820e+03,-3.683832176534621722e-02,8.968957674168969163e-01,3.705000000000000000e+03,0.000000000000000000e+00,4.246714442807309098e+01,-1.702141201684392616e+07,3.705000000000000000e+03,1.181674526817679727e+01,7.368212712530795216e+03,1.399444208080396663e+02,2.437986577181208077e+02,1.521787325422899723e+09,0.000000000000000000e+00
5.009000000000000000e+03,1.167000000000000000e+03,3.090313333333333503e+03,5.539517444286600494e+02,4.335967111111110626e+02,3.139569880307386029e+03,-4.446281722100998285e-02,1.267502733831004313e+00,3.842000000000000000e+03,0.000000000000000000e+00,4.420752566671269790e+01,-1.721132434989190847e+07,3.842000000000000000e+03,1.179629154909514099e+01,7.526952770711513040e+03,1.396053578674996913e+02,2.461275167785234999e+02,1.421879836987477779e+09,0.000000000000000000e+00,-1.608000000000000000e+03,-4.899000000000000000e+03,-3.214093333333333248e+03,5.305794360466259150e+02,4.273891555555555897e+02,3.257592745162190113e+03,-1.739363631464845017e-01,4.925211489454293101e-01,3.291000000000000000e+03,0.000000000000000000e+00,4.197867300922514033e+01,-1.686928192457152903e+07,3.291000000000000000e+03,1.183020812145693235e+01,7.300039761192630976e+03,1.401609022982966621e+02,2.326040268456375770e+02,1.538495993485006809e+09,0.000000000000000000e+00
4.715000000000000000e+03,1.429000000000000000e+03,3.093806666666666843e+03,5.334862659483893594e+02,4.224527111111111708e+02,3.139466083057223841e+03,1.606977717062766098e-01,5.570196694013893612e-01,3.286000000000000000e+03,0.000000000000000000e+00,4.299581078594800942e+01,-1.664160651878349110e+07,3.286000000000000000e+03,1.180856494090195419e+01,7.250160235214486420e+03,1.398061711531907179e+02,2.359194630872483174e+02,1.425872269563714266e+09,0.000000000000000000e+00,-1.369000000000000000e+03,-4.845000000000000000e+03,-3.199000000000000000e+03,5.422114839555995331e+02,4.312666666666666515e+02,3.244625447310264462e+03,-1.281246168385386797e-01,7.322493848349433954e-01,3.476000000000000000e+03,0.000000000000000000e+00,4.262023556395367763e+01,-1.709344549087614566e+07,3.476000000000000000e+03,1.181759036924058748e+01,7.409720366368908799e+03,1.399575880618997701e+02,2.444966442953020191e+02,1.524235188092217922e+09,0.000000000000000000e+00
4.766000000000000000e+03,1.074000000000000000e+03,3.084179999999999836e+03,5.472381208700041952e+02,4.375520000000000209e+02,3.132353082481815818e+03,1.812963012465662951e-02,8.986853248607120648e-01,3.692000000000000000e+03,0.000000000000000000e+00,4.330274592986908289e+01,-1.677572450467453897e+07,3.692000000000000000e+03,1.178497569674005696e+01,7.297587970497805145e+03,1.394217077058048631e+02,2.500067114093959617e+02,1.418490584812845707e+09,0.000000000000000000e+00,-1.209000000000000000e+03,-5.083000000000000000e+03,-3.209006666666666661e+03,5.471884196711606592e+02,4.346604444444445221e+02,3.255324707818458592e+03,3.812402068468491619e-03,1.182218415494123320e+00,3.874000000000000000e+03,0.000000000000000000e+00,4.271302483450365628e+01,-1.722862380677568913e+07,3.874000000000000000e+03,1.181324274450787470e+01,7.454259767796370397e+03,1.398910964336537859e+02,2.432617449664429614e+02,1.534004854314212322e+09,0.000000000000000000e+00
5.021000000000000000e+03,1.245000000000000000e+03,3.093179999999999836e+03,5.440486506431815314e+02,4.274525333333333492e+02,3.140660988815358905e+03,4.088328581917195781e-02,1.136936112295431123e+00,3.776000000000000000e+03,0.000000000000000000e+00,4.381774839730797311e+01,-1.703081794359885529e+07,3.776000000000000000e+03,1.180702508250032068e+01,7.439761020335424291e+03,1.397840922222276845e+02,2.384563758389261636e+02,1.424212672960297585e+09,0.000000000000000000e+00,-1.194000000000000000e+03,-5.136000000000000000e+03,-3.202713333333333139e+03,5.490043392259199209e+02,4.335018666666666718e+02,3.249427404943831334e+03,-4.888103984910892319e-02,1.216651802392314963e+00,3.942000000000000000e+03,0.000000000000000000e+00,4.347567844758582112e+01,-1.749315440400417894e+07,3.942000000000000000e+03,1.182577572405603838e+01,7.619624726915176325e+03,1.400919579557474037e+02,2.360604026845637691e+02,1.525758088020982981e+09,0.000000000000000000e+00
4.678000000000000000e+03,1.458000000000000000e+03,3.087673333333333176e+03,5.351225466709056491e+02,4.243935999999999353e+02,3.133701126995574668e+03,1.616913329607978789e-01,3.131245749684996582e-01,3.220000000000000000e+03,0.000000000000000000e+00,4.260024000021492441e+01,-1.643891889546662383e+07,3.220000000000000000e+03,1.179502042883949109e+01,7.147444919392491101e+03,1.395756660240906228e+02,2.362214765100671059e+02,1.421926444124250650e+09,0.000000000000000000e+00,-1.387000000000000000e+03,-4.864000000000000000e+03,-3.207679999999999836e+03,5.432235183912174534e+02,4.345029333333333170e+02,3.253352543659130333e+03,-1.256178084987717714e-01,6.565910649076585059e-01,3.477000000000000000e+03,0.000000000000000000e+00,4.223500760730431836e+01,-1.698341421179648489e+07,3.477000000000000000e+03,1.181020594653076827e+01,7.342470802881422969e+03,1.398365034698083207e+02,2.417852348993288558e+02,1.533733538508833885e+09,0.000000000000000000e+00
4.742000000000000000e+03,1.015000000000000000e+03,3.094833333333333485e+03,5.379896828833141171e+02,4.230311111111110449e+02,3.141245972540195453e+03,-2.737054023093395475e-02,1.156984398688720717e+00,3.727000000000000000e+03,0.000000000000000000e+00,4.297297233682829187e+01,-1.667435707096669078e+07,3.727000000000000000e+03,1.179935182042284936e+01,7.247394370814785361e+03,1.396586516290186069e+02,2.419865771812080482e+02,1.427589213833882332e+09,0.000000000000000000e+00,-1.202000000000000000e+03,-5.007000000000000000e+03,-3.198933333333333394e+03,5.412387848465981506e+02,4.325448888888889769e+02,3.244397308181186872e+03,-4.622846950149303580e-02,1.112055289792043489e+00,3.805000000000000000e+03,0.000000000000000000e+00,4.249381088256251360e+01,-1.706357936534318700e+07,3.805000000000000000e+03,1.181645718142617341e+01,7.380748297907930464e+03,1.399419089758518453e+02,2.391879194630872405e+02,1.524441638562929153e+09,0.000000000000000000e+00
4.980000000000000000e+03,1.079000000000000000e+03,3.090733333333333121e+03,5.441602174196697206e+02,4.248213333333333139e+02,3.138270683035483671e+03,2.088758045583117076e-02,1.512199247849529193e+00,3.901000000000000000e+03,0.000000000000000000e+00,4.363337131152603376e+01,-1.695789642478556931e+07,3.901000000000000000e+03,1.180116194805798457e+01,7.390178979776026608e+03,1.396911393393826017e+02,2.348187919463087212e+02,1.422696686646876335e+09,0.000000000000000000e+00,-1.432000000000000000e+03,-5.180000000000000000e+03,-3.200726666666666461e+03,5.501043888410837326e+02,4.385666666666666629e+02,3.247655467153702375e+03,-7.603196358369745944e-02,8.166981883203305870e-01,3.748000000000000000e+03,0.000000000000000000e+00,4.401904321310748003e+01,-1.771072771943296865e+07,3.748000000000000000e+03,1.183711652869425457e+01,7.748453401592900263e+03,1.402712803826213417e+02,2.691812080536912504e+02,1.522051374883343220e+09,0.000000000000000000e+00
4.776000000000000000e+03,1.305000000000000000e+03,3.097553333333333285e+03,5.423991953861616366e+02,4.324168888888888773e+02,3.144683376748762385e+03,8.320167388454159652e-02,5.912480509020769937e-01,3.471000000000000000e+03,0.000000000000000000e+00,4.344137222356715711e+01,-1.685677893499160185e+07,3.471000000000000000e+03,1.180319983121424166e+01,7.361425903742491755e+03,1.397112627852054629e+02,2.416778523489932979e+02,1.429164439663708925e+09,0.000000000000000000e+00,-1.505000000000000000e+03,-4.837000000000000000e+03,-3.213800000000000182e+03,5.291638561605154791e+02,4.241706666666665910e+02,3.257073045951942731e+03,-1.199822484074037077e-01,3.975316393650580871e-01,3.332000000000000000e+03,0.000000000000000000e+00,4.148274601000370865e+01,-1.667580635404217057e+07,3.332000000000000000e+03,1.182277042488434304e+01,7.191370751074666259e+03,1.400404630821976468e+02,2.341744966442952887e+02,1.539562910720587492e+09,0.000000000000000000e+00
4.680000000000000000e+03,1.134000000000000000e+03,3.085333333333333485e+03,5.340241900471884264e+02,4.199422222222221990e+02,3.131208011827597147e+03,7.175742990878704319e-02,9.148893436393263912e-01,3.546000000000000000e+03,0.000000000000000000e+00,4.297939935750244445e+01,-1.660156316359343193e+07,3.546000000000000000e+03,1.180430575509809188e+01,7.226597732613649896e+03,1.397358438180085329e+02,2.373758389261745094e+02,1.418445827210983038e+09,0.000000000000000000e+00,-1.168000000000000000e+03,-4.926000000000000000e+03,-3.208093333333333248e+03,5.399645957118134447e+02,4.269674666666666667e+02,3.253217576492540502e+03,-5.444166512495747512e-02,1.079910774253439065e+00,3.758000000000000000e+03,0.000000000000000000e+00,4.244641370247141055e+01,-1.708359351203775033e+07,3.758000000000000000e+03,1.182072470394139252e+01,7.391105784810764817e+03,1.400106560207809139e+02,2.430536912751677789e+02,1.532885245277736902e+09,0.000000000000000000e+00
4.933000000000000000e+03,1.017000000000000000e+03,3.093246666666666442e+03,5.483570605200795853e+02,4.323829333333333125e+02,3.141475832577208621e+03,1.615343460429589928e-02,1.430988273895324348e+00,3.916000000000000000e+03,0.000000000000000000e+00,4.381328880518493918e+01,-1.706375677501323447e+07,3.916000000000000000e+03,1.179792183236902758e+01,7.438857484869072323e+03,1.396412084114917320e+02,2.462080536912751541e+02,1.424993960319807529e+09,0.000000000000000000e+00,-1.409000000000000000e+03,-5.100000000000000000e+03,-3.205340000000000146e+03,5.381193650730911031e+02,4.301002666666666983e+02,3.250196450472904417e+03,-9.842492315441517259e-02,9.092262358094189700e-01,3.691000000000000000e+03,0.000000000000000000e+00,4.246268660021689811e+01,-1.706236255341329053e+07,3.691000000000000000e+03,1.182366336684922281e+01,7.388455741450447022e+03,1.400581050001067922e+02,2.427315436241610769e+02,1.529977266756628036e+09,0.000000000000000000e+00
