4.646000000000000000e+03,2.466000000000000000e+03,3.068533333333333303e+03,4.748089487128247015e+02,3.843703703703703241e+02,3.105050781477745204e+03,1.003283563036774018e+00,1.018344946524840644e+00,2.180000000000000000e+03,0.000000000000000000e+00,9.854587378359848771e+00,-3.606022130053813569e+06,2.180000000000000000e+03,6.378054868192051252e+00,5.459845563429706090e+03,3.911341434125311878e+01,7.375000000000000000e+01,4.040504024234972000e+08,0.000000000000000000e+00,-5.130000000000000000e+02,-4.374000000000000000e+03,-3.096956521739130494e+03,5.916253939827912518e+02,4.124347826086956275e+02,3.152960561812948981e+03,1.347687897999265250e+00,6.029140746354897828e+00,3.861000000000000000e+03,0.000000000000000000e+00,1.201971434852092102e+01,-4.307970458654543385e+06,3.861000000000000000e+03,6.453521918217639097e+00,6.487080779214985341e+03,4.010506698616718779e+01,1.468000000000000114e+02,4.152111569639394879e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.249000000000000000e+03,3.044533333333333303e+03,4.822120142288728175e+02,3.964799999999999613e+02,3.082484654372904515e+03,8.851939309601558614e-01,9.714227821835423882e-01,2.421000000000000000e+03,0.000000000000000000e+00,1.020865061494443538e+01,-3.659931702074352652e+06,2.421000000000000000e+03,6.385250329007761572e+00,5.573187927054465945e+03,3.917606649118142315e+01,1.076590909090909065e+02,3.965166003297342658e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.749000000000000000e+03,-3.183044444444444252e+03,4.963783930992589717e+02,3.992958024691357082e+02,3.221515706068254531e+03,-7.724857351649322412e-01,3.769517641346999959e-01,2.307000000000000000e+03,0.000000000000000000e+00,9.940788715013660237e+00,-3.776260426338500809e+06,2.307000000000000000e+03,6.378333230383450569e+00,5.702467963542816506e+03,3.911814476462350143e+01,9.179545454545454675e+01,4.344992141247678399e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.430000000000000000e+03,3.056888888888888687e+03,4.307285931856095544e+02,3.617777777777777146e+02,3.087085486344685251e+03,6.187323603494789825e-01,-2.551336859569159898e-01,1.830000000000000000e+03,0.000000000000000000e+00,8.370538859051100289e+00,-3.293537665177792776e+06,1.830000000000000000e+03,6.361236143799675169e+00,4.867843105542586272e+03,3.896961202612983044e+01,1.073863636363636402e+02,4.051584594998215437e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.718000000000000000e+03,-3.103478260869565020e+03,6.506822085195905174e+02,4.340226843100188034e+02,3.170956425461238268e+03,1.314345606346617013e+00,6.015195650601055988e+00,4.434000000000000000e+03,0.000000000000000000e+00,1.297896350175714097e+01,-4.682361742917635478e+06,4.434000000000000000e+03,6.487104441788077658e+00,7.123015669338808948e+03,4.039205533170915174e+01,1.813111111111111029e+02,4.117910217743538618e+08,0.000000000000000000e+00
4.690000000000000000e+03,2.373000000000000000e+03,3.059733333333333121e+03,4.774807221239408364e+02,3.823259259259259579e+02,3.096765394909842144e+03,8.729540285058493554e-01,1.127565571146725176e+00,2.317000000000000000e+03,0.000000000000000000e+00,1.009308663553619745e+01,-3.651838292630743701e+06,2.317000000000000000e+03,6.385845747832016528e+00,5.548841841451455366e+03,3.918524693391164959e+01,8.952272727272726627e+01,4.007583702185578346e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.150000000000000000e+03,-3.169844444444444434e+03,4.368327396946522754e+02,3.724632098765432602e+02,3.199802594605555441e+03,-3.821181645039862240e-01,-9.194350763168324114e-01,1.606000000000000000e+03,0.000000000000000000e+00,8.363112119291777447e+00,-3.419688714772833511e+06,1.606000000000000000e+03,6.369447925375017583e+00,5.045063708634786053e+03,3.904277854310978313e+01,8.331818181818181301e+01,4.352904811758161783e+08,0.000000000000000000e+00
4.467000000000000000e+03,8.800000000000000000e+02,2.970195652173913004e+03,5.905788472030683351e+02,4.317258979206047798e+02,3.028340401433848456e+03,-7.969201790544854225e-01,2.576779662112332225e+00,3.587000000000000000e+03,0.000000000000000000e+00,1.241029431388105841e+01,-4.245420632960894145e+06,3.587000000000000000e+03,6.463015040623123930e+00,6.451029143288385058e+03,4.017988612736798615e+01,1.765111111111111200e+02,3.802431199924439192e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.944000000000000000e+03,-3.164533333333333303e+03,4.764447781922546028e+02,3.741037037037036725e+02,3.200198563283916883e+03,-1.210164708151141744e+00,2.383016137552735891e+00,2.450000000000000000e+03,0.000000000000000000e+00,1.012318720371885661e+01,-3.791135566523983143e+06,2.450000000000000000e+03,6.404686110943167421e+00,5.752854242199900909e+03,3.934940884960203533e+01,9.159090909090909349e+01,4.277618560680025816e+08,0.000000000000000000e+00
4.145000000000000000e+03,2.277000000000000000e+03,3.056355555555555384e+03,4.738295124974596320e+02,3.927190123456790047e+02,3.092866581165260868e+03,4.832154070715080074e-01,-5.272677407845303144e-01,1.868000000000000000e+03,0.000000000000000000e+00,9.318195583009853067e+00,-3.483836230170992203e+06,1.868000000000000000e+03,6.351950517069687052e+00,5.216888206243166678e+03,3.889413794194121010e+01,7.354545454545454675e+01,4.032461434435608983e+08,0.000000000000000000e+00,-1.349000000000000000e+03,-4.492000000000000000e+03,-3.096282608695652016e+03,5.630446218722648837e+02,4.285992438563326914e+02,3.147059776860051443e+03,4.732589880113681202e-01,1.506423279807038718e+00,3.143000000000000000e+03,0.000000000000000000e+00,1.159061275118417278e+01,-4.161813650836453307e+06,3.143000000000000000e+03,6.451352105833499273e+00,6.241746243418223457e+03,4.008378826920306182e+01,1.555111111111111200e+02,4.166239248327745199e+08,0.000000000000000000e+00
4.935000000000000000e+03,2.176000000000000000e+03,3.062599999999999909e+03,4.924161022730449417e+02,3.698222222222221944e+02,3.101933651414513861e+03,1.195842193246622109e+00,2.718624960324980577e+00,2.759000000000000000e+03,0.000000000000000000e+00,1.065973406294542691e+01,-3.800749143710000906e+06,2.759000000000000000e+03,6.404717779577723036e+00,5.819843943230041987e+03,3.934981931532083621e+01,9.797727272727273373e+01,3.991190734764485955e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.648000000000000000e+03,-3.198733333333333121e+03,4.773420110943049508e+02,3.828148148148148380e+02,3.234153727535741837e+03,-8.441491271895533721e-01,4.706021757046014997e-01,2.061000000000000000e+03,0.000000000000000000e+00,9.615749484510951461e+00,-3.716812246614925098e+06,2.061000000000000000e+03,6.382885183004970209e+00,5.586005946832381596e+03,3.916151222225646933e+01,8.629545454545454675e+01,4.394853025619532466e+08,0.000000000000000000e+00
4.263000000000000000e+03,7.550000000000000000e+02,2.978282608695652016e+03,5.877588111907172106e+02,4.375992438563326914e+02,3.035725237466544058e+03,-8.295991016578485588e-01,2.817783254301066798e+00,3.508000000000000000e+03,0.000000000000000000e+00,1.182249180585365167e+01,-4.081139281099886168e+06,3.508000000000000000e+03,6.409574161358787769e+00,6.128423152118433791e+03,3.972389517644344181e+01,1.740888888888889028e+02,3.863613046685787439e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.819000000000000000e+03,-3.164155555555555566e+03,4.694240894995368762e+02,3.651812345679011855e+02,3.198787169468384036e+03,-1.009596254829699946e+00,1.532135151166017728e+00,2.397000000000000000e+03,0.000000000000000000e+00,9.939521694257992479e+00,-3.744235567952897400e+06,2.397000000000000000e+03,6.401460238712247452e+00,5.668056443953570124e+03,3.932221952252888286e+01,8.625000000000000000e+01,4.283239071481564641e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.348000000000000000e+03,3.049822222222222081e+03,4.862027601223766169e+02,3.763723456790122555e+02,3.088334293937609345e+03,8.878505232773789002e-01,1.017931251564624162e+00,2.339000000000000000e+03,0.000000000000000000e+00,1.020694369221851794e+01,-3.669995571644785348e+06,2.339000000000000000e+03,6.381258845680095604e+00,5.582094336992749049e+03,3.914609473318525801e+01,1.064318181818181870e+02,3.980416148129135370e+08,0.000000000000000000e+00,-4.030000000000000000e+02,-4.347000000000000000e+03,-3.102565217391304486e+03,5.832969879756576574e+02,3.886332703213610671e+02,3.156920382959922790e+03,1.779507108017623906e+00,7.903469743177922169e+00,3.944000000000000000e+03,0.000000000000000000e+00,1.207501013279553881e+01,-4.329722728569045663e+06,3.944000000000000000e+03,6.471130575104551141e+00,6.531722305227151992e+03,4.025756678310995795e+01,1.562222222222222285e+02,4.157793337273979783e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.144000000000000000e+03,3.051133333333333212e+03,4.864110104747949777e+02,3.856148148148147357e+02,3.089661840539978584e+03,8.029981075370581367e-01,7.872016513414910044e-01,2.471000000000000000e+03,0.000000000000000000e+00,1.026733254440824261e+01,-3.685497854869864881e+06,2.471000000000000000e+03,6.384794707448262052e+00,5.612062965761301712e+03,3.917612748084116703e+01,9.461363636363635976e+01,3.980752122683306336e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.700000000000000000e+03,-3.175244444444444525e+03,4.934824619446101224e+02,4.047604938271605306e+02,3.213363070401821460e+03,-6.609549890404176065e-01,2.401049225496958428e-01,2.265000000000000000e+03,0.000000000000000000e+00,9.901100785336868881e+00,-3.756173015376646072e+06,2.265000000000000000e+03,6.378092251539168700e+00,5.670574768695000785e+03,3.911510908929763985e+01,9.743181818181818699e+01,4.325011817926396728e+08,0.000000000000000000e+00
4.199000000000000000e+03,2.362000000000000000e+03,3.037711111111111222e+03,4.341096954161712915e+02,3.627397530864197961e+02,3.068572961854129062e+03,4.266206777610638268e-01,-5.117966725223976887e-01,1.837000000000000000e+03,0.000000000000000000e+00,8.406616728526760340e+00,-3.281738766921569593e+06,1.837000000000000000e+03,6.356487948337503191e+00,4.849687167618997591e+03,3.892956552683762794e+01,9.031818181818181301e+01,4.002068353762315512e+08,0.000000000000000000e+00,-3.310000000000000000e+02,-4.618000000000000000e+03,-3.096956521739130494e+03,6.322638055817928944e+02,4.292533081285445746e+02,3.160838056179295108e+03,1.440347058492188470e+00,6.246969354649483108e+00,4.287000000000000000e+03,0.000000000000000000e+00,1.283223845445919231e+01,-4.607740584468162619e+06,4.287000000000000000e+03,6.491344789864480269e+00,7.005475067542154648e+03,4.042995333295455396e+01,1.725555555555555429e+02,4.105045910780452490e+08,0.000000000000000000e+00
4.853000000000000000e+03,2.360000000000000000e+03,3.058488888888889051e+03,4.862652966904302048e+02,3.864543209876543415e+02,3.096903004974844407e+03,1.194982488104636920e+00,2.147850996371572840e+00,2.493000000000000000e+03,0.000000000000000000e+00,1.035067970408009153e+01,-3.714307371031288523e+06,2.493000000000000000e+03,6.391263517245867831e+00,5.664185182697866367e+03,3.923091548230305392e+01,8.806818181818181301e+01,3.995033762161058187e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.137000000000000000e+03,-3.170422222222222445e+03,4.611355302771091260e+02,3.908948148148148789e+02,3.203782615041857753e+03,-2.478936554366491518e-01,-9.082246848992991950e-01,1.777000000000000000e+03,0.000000000000000000e+00,8.697192715144746344e+00,-3.488274673044177704e+06,1.777000000000000000e+03,6.358399662448176670e+00,5.168115335368755950e+03,3.894553544827005709e+01,9.772727272727273373e+01,4.351806208803262711e+08,0.000000000000000000e+00
4.405000000000000000e+03,8.120000000000000000e+02,2.982326086956521522e+03,5.732406753957419596e+02,4.258194706994327703e+02,3.036918464639702051e+03,-9.995646726916045388e-01,3.358093706239970722e+00,3.593000000000000000e+03,0.000000000000000000e+00,1.229808463323553802e+01,-4.219535872830125503e+06,3.593000000000000000e+03,6.478008267397125763e+00,6.409460143276955932e+03,4.031121292141786228e+01,1.863555555555555543e+02,3.831710136717441678e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.977000000000000000e+03,-3.180000000000000000e+03,4.949933781824201446e+02,3.898666666666666742e+02,3.218294337757881749e+03,-1.115489067239830989e+00,1.975197373383869248e+00,2.587000000000000000e+03,0.000000000000000000e+00,1.032976824845282238e+01,-3.867950632097866852e+06,2.587000000000000000e+03,6.400717190397429590e+00,5.879099220185678860e+03,3.931337665843092566e+01,9.020454545454545325e+01,4.315200223592119813e+08,0.000000000000000000e+00
4.161000000000000000e+03,2.415000000000000000e+03,3.070466666666666697e+03,4.596948069704024533e+02,3.765185185185185901e+02,3.104687563454117935e+03,6.024475741335846291e-01,-4.414263526145898453e-01,1.746000000000000000e+03,0.000000000000000000e+00,9.231182198823017160e+00,-3.475003868910941295e+06,1.746000000000000000e+03,6.365027553203410626e+00,5.206605519436094255e+03,3.900509277588214019e+01,7.006818181818181301e+01,4.066500779649776220e+08,0.000000000000000000e+00,-1.461000000000000000e+03,-4.449000000000000000e+03,-3.100804347826086996e+03,5.595313885419701592e+02,4.208742911153120190e+02,3.150882888693400673e+03,3.040453983585784670e-01,1.152302232295944862e+00,2.988000000000000000e+03,0.000000000000000000e+00,1.148211743783125094e+01,-4.135239243462717626e+06,2.988000000000000000e+03,6.447866193402049362e+00,6.191980133071536329e+03,4.005341075458708389e+01,1.586444444444444457e+02,4.183502790316471457e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.286000000000000000e+03,3.048488888888889051e+03,4.801212172044436102e+02,3.829886419753086670e+02,3.086065600224481386e+03,7.508874532796083745e-01,1.148353521964677881e+00,2.411000000000000000e+03,0.000000000000000000e+00,1.024608049665904730e+01,-3.674039820325787645e+06,2.411000000000000000e+03,6.390048157902672443e+00,5.597474341274976723e+03,3.921963220299630848e+01,9.529545454545454675e+01,3.972393209987683892e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.580000000000000000e+03,-3.169866666666666788e+03,4.760475513130081708e+02,3.721244444444444071e+02,3.205413538929970400e+03,-6.403790607075678931e-01,2.231327344096101228e-01,2.119000000000000000e+03,0.000000000000000000e+00,9.672875256787921927e+00,-3.692935816050250549e+06,2.119000000000000000e+03,6.382792789254462029e+00,5.560248413249627447e+03,3.915946985888972876e+01,8.204545454545454675e+01,4.314440555829550624e+08,0.000000000000000000e+00
4.211000000000000000e+03,7.610000000000000000e+02,2.979369565217391482e+03,5.519677195466688318e+02,4.038799621928166630e+02,3.030067882006147101e+03,-1.036444160650473956e+00,3.902135850229624836e+00,3.450000000000000000e+03,0.000000000000000000e+00,1.158813322769716692e+01,-3.997227736830592155e+06,3.450000000000000000e+03,6.437683486047308001e+00,6.004758149325298291e+03,3.996808981002397587e+01,1.486888888888888971e+02,3.862832025681114197e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.952000000000000000e+03,-3.168466666666666697e+03,4.968389231486956419e+02,3.938518518518519045e+02,3.207184112790117524e+03,-1.005730651659601183e+00,1.763270879726276164e+00,2.610000000000000000e+03,0.000000000000000000e+00,1.030236964851639847e+01,-3.847309357508453075e+06,2.610000000000000000e+03,6.395296864093416467e+00,5.844618827240400606e+03,3.926729382440099414e+01,1.057272727272727337e+02,4.287117777642671466e+08,0.000000000000000000e+00
4.608000000000000000e+03,2.270000000000000000e+03,3.060955555555555748e+03,5.062812988648177566e+02,3.958113580246914580e+02,3.102542452032955680e+03,6.127578377552398425e-01,2.795399409229912813e-01,2.338000000000000000e+03,0.000000000000000000e+00,1.032538217275954473e+01,-3.719414391745618079e+06,2.338000000000000000e+03,6.368384403237028479e+00,5.656974286774031498e+03,3.903364806921159413e+01,9.581818181818181301e+01,4.011582769187774658e+08,0.000000000000000000e+00,-3.230000000000000000e+02,-4.320000000000000000e+03,-3.081673913043478478e+03,5.873926934138629576e+02,3.979196597353496827e+02,3.137155444444647856e+03,1.929724598631839649e+00,8.424294491713078870e+00,3.997000000000000000e+03,0.000000000000000000e+00,1.217784099775264650e+01,-4.334471194688034244e+06,3.997000000000000000e+03,6.471242360654777315e+00,6.549386308709864352e+03,4.025743358138988270e+01,1.536666666666666572e+02,4.098257759792838693e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.081000000000000000e+03,3.053244444444444525e+03,5.009625914424063353e+02,4.000711111111111222e+02,3.094069352092088593e+03,9.132503597111326643e-01,1.356554862428272834e+00,2.686000000000000000e+03,0.000000000000000000e+00,1.061270393361212960e+01,-3.778854841952172108e+06,2.686000000000000000e+03,6.390741019533566991e+00,5.779110709141687039e+03,3.922724253720492982e+01,9.081818181818181301e+01,3.973988114114837646e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.907000000000000000e+03,-3.181400000000000091e+03,5.040128481607498543e+02,4.129777777777778738e+02,3.221076669548725931e+03,-8.199161833111398012e-01,1.154200947121174714e+00,2.533000000000000000e+03,0.000000000000000000e+00,1.021826658750554451e+01,-3.845375673526300117e+06,2.533000000000000000e+03,6.385214195572173956e+00,5.828289671812834058e+03,3.917971009655877879e+01,9.697727272727273373e+01,4.329211105014396906e+08,0.000000000000000000e+00
