4.560000000000000000e+03,1.792000000000000000e+03,2.989984126984126760e+03,4.722009422976383348e+02,3.717606449987402470e+02,3.027041263267451541e+03,5.117709732273464374e-01,8.644365425837725603e-01,2.768000000000000000e+03,0.000000000000000000e+00,1.455939471979130673e+01,-5.226469950079189613e+06,2.768000000000000000e+03,7.590625075617821516e+00,5.559689187140998001e+03,5.638940588912006291e+01,2.232419354838709751e+02,5.463575211423875093e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.224000000000000000e+03,-3.166548387096774150e+03,4.657700760973391425e+02,3.786014568158167322e+02,3.200620322939430480e+03,-2.509132415551492690e-01,-5.312901042203148627e-01,1.947000000000000000e+03,0.000000000000000000e+00,1.333073480011771572e+01,-5.214802710639300756e+06,1.947000000000000000e+03,7.535962455324895615e+00,5.555579074145877712e+03,5.550760667799612236e+01,1.938360655737704974e+02,6.042617091509124041e+08,0.000000000000000000e+00
4.302000000000000000e+03,2.039000000000000000e+03,2.995063492063492049e+03,4.579842609417328276e+02,3.732768959435625220e+02,3.029877044495684459e+03,4.160139018252752008e-01,-1.705304847247166578e-01,2.263000000000000000e+03,0.000000000000000000e+00,1.419411644342941692e+01,-5.144035868621773086e+06,2.263000000000000000e+03,7.596795386832011943e+00,5.451585276856893870e+03,5.645211197352908528e+01,1.991451612903225907e+02,5.486299769691570997e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.440000000000000000e+03,-3.178403225806451701e+03,4.595900157425521684e+02,3.720874089490113761e+02,3.211459177443658064e+03,-6.113841847169924071e-01,9.580137989206916060e-02,2.045000000000000000e+03,0.000000000000000000e+00,1.361233094531500676e+01,-5.290801587105418555e+06,2.045000000000000000e+03,7.552615549584888122e+00,5.666688254194234105e+03,5.568027609456490268e+01,1.660327868852459119e+02,6.073237872297768593e+08,0.000000000000000000e+00
4.320000000000000000e+03,2.009000000000000000e+03,2.996333333333333485e+03,4.593771145076051425e+02,3.711534391534390238e+02,3.031343065008937174e+03,3.780976195696693631e-01,-6.381523073715555938e-02,2.311000000000000000e+03,0.000000000000000000e+00,1.447394018259375770e+01,-5.209397030860120431e+06,2.311000000000000000e+03,7.604614926342054382e+00,5.543531563509950502e+03,5.653436104686854691e+01,2.076774193548387188e+02,5.481788268043690920e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.467000000000000000e+03,-3.180096774193548299e+03,4.584984507546703298e+02,3.758803329864725242e+02,3.212979352965195176e+03,-5.566242136173464861e-01,-2.930733689423092869e-01,2.081000000000000000e+03,0.000000000000000000e+00,1.331196356816764137e+01,-5.227858613532446325e+06,2.081000000000000000e+03,7.545345260746250560e+00,5.573428140535974308e+03,5.560431923274217780e+01,1.867540983606557461e+02,6.089775507622816563e+08,0.000000000000000000e+00
4.609000000000000000e+03,1.767000000000000000e+03,2.991571428571428442e+03,4.701378289728369282e+02,3.743764172335600051e+02,3.028288161730351476e+03,5.722632984360910280e-01,1.195399333595703162e+00,2.842000000000000000e+03,0.000000000000000000e+00,1.467332434042763900e+01,-5.257362242026933469e+06,2.842000000000000000e+03,7.597430014833432388e+00,5.600304059250815044e+03,5.646166356508466322e+01,2.149354838709677438e+02,5.463799334439389706e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.275000000000000000e+03,-3.169596774193548299e+03,4.512037469701651275e+02,3.731061394380853926e+02,3.201550957310857029e+03,-4.508937170636623804e-01,-5.447140950194828690e-01,1.832000000000000000e+03,0.000000000000000000e+00,1.329447253390003247e+01,-5.199987036781708710e+06,1.832000000000000000e+03,7.550993119646199681e+00,5.549538142149651321e+03,5.566229639094020598e+01,1.733606557377049171e+02,6.046981954088261127e+08,0.000000000000000000e+00
4.570000000000000000e+03,1.905000000000000000e+03,2.992825396825396638e+03,4.609806847753533248e+02,3.601814058956914550e+02,3.028119391242532856e+03,6.228447574364971429e-01,9.094139669935952242e-01,2.665000000000000000e+03,0.000000000000000000e+00,1.450337240302716957e+01,-5.212271186256105080e+06,2.665000000000000000e+03,7.602913798055475958e+00,5.546629733582599329e+03,5.651800133639230950e+01,2.060806451612903345e+02,5.469138425985373259e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.444000000000000000e+03,-3.169370967741935601e+03,4.608512542154645075e+02,3.811248699271592386e+02,3.202701392524351377e+03,-5.034346600212981082e-01,-2.944695677775657217e-01,2.047000000000000000e+03,0.000000000000000000e+00,1.368555977585248407e+01,-5.292336135544911027e+06,2.047000000000000000e+03,7.552088367293189108e+00,5.674483190220339566e+03,5.567503036699484653e+01,1.881147540983606632e+02,6.037526055239069462e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.091000000000000000e+03,2.999555555555555657e+03,4.577070102489588521e+02,3.731710758377424213e+02,3.034275735343648648e+03,4.260352094926367905e-01,-2.943347004746890150e-01,2.195000000000000000e+03,0.000000000000000000e+00,1.424861274232460850e+01,-5.160937409218458459e+06,2.195000000000000000e+03,7.599927138513525193e+00,5.477008810289259600e+03,5.648257123853735351e+01,1.955967741935483843e+02,5.500326164920138121e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.535000000000000000e+03,-3.181322580645161452e+03,4.671213758892811825e+02,3.779677419354840140e+02,3.215433989671609652e+03,-5.657230645499252697e-01,-1.307663039104487446e-01,2.118000000000000000e+03,0.000000000000000000e+00,1.364416683507776185e+01,-5.307200185273915529e+06,2.118000000000000000e+03,7.546115236264195225e+00,5.682297073431325771e+03,5.561161756569733683e+01,1.921311475409836191e+02,6.087304759692738056e+08,0.000000000000000000e+00
4.414000000000000000e+03,1.865000000000000000e+03,2.999301587301587460e+03,4.601481002073838908e+02,3.656397077349457163e+02,3.034393890996072514e+03,3.494010887539106824e-01,4.052822303741088206e-01,2.549000000000000000e+03,0.000000000000000000e+00,1.450283740989032744e+01,-5.224029915080505423e+06,2.549000000000000000e+03,7.605148126295301125e+00,5.558457154194367831e+03,5.654085590132365979e+01,2.025161290322580783e+02,5.491789700649853945e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.401000000000000000e+03,-3.170322580645161452e+03,4.570260024434816728e+02,3.751394380853278676e+02,3.203095070749237948e+03,-4.592023455932293663e-01,-4.058013603549652792e-01,1.965000000000000000e+03,0.000000000000000000e+00,1.365910423658927186e+01,-5.286858067810724489e+06,1.965000000000000000e+03,7.555668792276835966e+00,5.667527291604549646e+03,5.571047369461872023e+01,1.947868852459016296e+02,6.039878523989175558e+08,0.000000000000000000e+00
4.723000000000000000e+03,1.750000000000000000e+03,2.995206349206349387e+03,4.834539803029846325e+02,3.814038800705467906e+02,3.033972449676632095e+03,6.396751229955038864e-01,1.426415866314147074e+00,2.973000000000000000e+03,0.000000000000000000e+00,1.501773404800611544e+01,-5.354987130896239541e+06,2.973000000000000000e+03,7.594717090499996104e+00,5.724273608665223946e+03,5.643145114186958011e+01,2.291612903225806406e+02,5.471469876531387568e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.187000000000000000e+03,-3.165000000000000000e+03,4.579289985815873933e+02,3.787096774193548185e+02,3.197956217295967690e+03,-4.782598304598423833e-01,-6.100906273842063854e-01,1.807000000000000000e+03,0.000000000000000000e+00,1.353064690292403860e+01,-5.246015889577662572e+06,1.807000000000000000e+03,7.550039900652057767e+00,5.616407170590799069e+03,5.565187667887919076e+01,1.639836065573770441e+02,6.025252564941364527e+08,0.000000000000000000e+00
4.510000000000000000e+03,2.004000000000000000e+03,2.998222222222222172e+03,4.537165552655599186e+02,3.674850088183421803e+02,3.032358027401976869e+03,5.589268781557930055e-01,5.180438447533100010e-01,2.506000000000000000e+03,0.000000000000000000e+00,1.443312297443103631e+01,-5.198742283807864413e+06,2.506000000000000000e+03,7.610410385009807044e+00,5.533759917441692778e+03,5.659396596655349754e+01,2.098870967741935374e+02,5.486747991761158705e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-4.307000000000000000e+03,-3.178177419354838548e+03,4.573653697270906378e+02,3.734734651404785382e+02,3.210918060356349542e+03,-4.668579547292589504e-01,-3.333065426917269924e-01,1.915000000000000000e+03,0.000000000000000000e+00,1.326970175727749535e+01,-5.210486432688205503e+06,1.915000000000000000e+03,7.545132806255877789e+00,5.556787519941434766e+03,5.560143502994105091e+01,1.719180327868852487e+02,6.083417894582229853e+08,0.000000000000000000e+00
4.344000000000000000e+03,2.075000000000000000e+03,2.998888888888888687e+03,4.606460649762792627e+02,3.725820105820107528e+02,3.034061529547376267e+03,4.299807974851045378e-01,-1.279043403403736789e-01,2.269000000000000000e+03,0.000000000000000000e+00,1.436292160549709429e+01,-5.184951550817957148e+06,2.269000000000000000e+03,7.600232777552760055e+00,5.512316500244389317e+03,5.648399424360123078e+01,1.953387096774193594e+02,5.495627168011333942e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.617000000000000000e+03,-3.177209677419354648e+03,4.578752871863964060e+02,3.729073881373570316e+02,3.210032883461355596e+03,-7.128917714767513125e-01,2.023356744408890684e-01,2.142000000000000000e+03,0.000000000000000000e+00,1.345797635647912571e+01,-5.257122999802131206e+06,2.142000000000000000e+03,7.549617620638199966e+00,5.614717093166071209e+03,5.564977442422223675e+01,1.807540983606557461e+02,6.073422409637086391e+08,0.000000000000000000e+00
4.586000000000000000e+03,1.799000000000000000e+03,3.000253968253968196e+03,4.741926461459057123e+02,3.776472663139329597e+02,3.037496097064577043e+03,5.053189101320924026e-01,8.909572073667768599e-01,2.787000000000000000e+03,0.000000000000000000e+00,1.465718962371858325e+01,-5.270005225515601225e+06,2.787000000000000000e+03,7.593669010265407415e+00,5.611177581924759579e+03,5.642094949128035353e+01,2.366774193548387188e+02,5.497767861441049576e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.306000000000000000e+03,-3.183774193548387302e+03,4.537364738712591361e+02,3.743475546305930379e+02,3.215943858842346799e+03,-4.178185854157287493e-01,-5.349494115558433016e-01,2.019000000000000000e+03,0.000000000000000000e+00,1.316490745128092854e+01,-5.203278341451734304e+06,2.019000000000000000e+03,7.546562888058392815e+00,5.533865312467274634e+03,5.561982232078955235e+01,1.624098360655737565e+02,6.105986187034716606e+08,0.000000000000000000e+00
4.485000000000000000e+03,1.786000000000000000e+03,3.005333333333333485e+03,4.573217755029891123e+02,3.570793650793648908e+02,3.039929547011517570e+03,4.091896715908306947e-01,7.897756274329803539e-01,2.699000000000000000e+03,0.000000000000000000e+00,1.435592654172872251e+01,-5.197576299059637822e+06,2.699000000000000000e+03,7.604536661627088634e+00,5.521908211045768439e+03,5.653521428347733746e+01,2.230483870967742064e+02,5.517023437087852955e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.399000000000000000e+03,-3.183983870967741950e+03,4.501386342699712486e+02,3.697247658688866068e+02,3.215645826369122915e+03,-5.091619327984715504e-01,-2.255976273124873366e-01,2.016000000000000000e+03,0.000000000000000000e+00,1.344371881946919167e+01,-5.254178466180781834e+06,2.016000000000000000e+03,7.558485642648276936e+00,5.622118886399366602e+03,5.573988324553774731e+01,1.510819672131147513e+02,6.094952202271916866e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.071000000000000000e+03,2.999174603174603362e+03,4.642556267553995326e+02,3.755162509448225023e+02,3.034893999351803814e+03,4.860829022456008564e-01,7.069348271179087817e-02,2.351000000000000000e+03,0.000000000000000000e+00,1.456342598869968263e+01,-5.237843840546566993e+06,2.351000000000000000e+03,7.602594551873736783e+00,5.578105698175182624e+03,5.651103238588532207e+01,2.086129032258064626e+02,5.491513768199853897e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.481000000000000000e+03,-3.183354838709677551e+03,4.699952675387753516e+02,3.874536940686785442e+02,3.217863201045868209e+03,-5.422182860760744738e-01,-3.234398167192069629e-01,2.012000000000000000e+03,0.000000000000000000e+00,1.360802176655560380e+01,-5.305869584661683999e+06,2.012000000000000000e+03,7.542172153221391007e+00,5.674110137179955927e+03,5.557155644019725571e+01,1.797377049180327901e+02,6.097923761511517763e+08,0.000000000000000000e+00
4.304000000000000000e+03,1.944000000000000000e+03,2.998777777777777828e+03,4.513722092156368149e+02,3.617037037037036953e+02,3.032557506750042194e+03,4.144198791964262552e-01,1.099152349858294464e-01,2.360000000000000000e+03,0.000000000000000000e+00,1.432261339953721269e+01,-5.174274077402339317e+06,2.360000000000000000e+03,7.609267226626650782e+00,5.499177622133452132e+03,5.658495319261469092e+01,2.166935483870967687e+02,5.491325624802266359e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.448000000000000000e+03,-3.173774193548387302e+03,4.571272293904139019e+02,3.792684703433922095e+02,3.206525835773644758e+03,-4.382503085274303545e-01,-3.526500914205330517e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.329843519404589003e+01,-5.215338609560490586e+06,2.067000000000000000e+03,7.545386600091018359e+00,5.558096195366100801e+03,5.560544123475831668e+01,1.770163934426229559e+02,6.065796586830568314e+08,0.000000000000000000e+00
4.581000000000000000e+03,1.653000000000000000e+03,2.995428571428571558e+03,4.779146073118985214e+02,3.697006802721089116e+02,3.033314144366306664e+03,4.522777760472248554e-01,1.117017557542724582e+00,2.928000000000000000e+03,0.000000000000000000e+00,1.473036177086105170e+01,-5.285267497765150853e+06,2.928000000000000000e+03,7.590618723685183866e+00,5.626597229512491140e+03,5.639050619739037273e+01,2.260967741935483843e+02,5.480040696168422699e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.267000000000000000e+03,-3.169048387096774150e+03,4.642941721622727300e+02,3.883725286160247947e+02,3.202879447944383173e+03,-3.604504958561419725e-01,-6.353892236828331264e-01,1.926000000000000000e+03,0.000000000000000000e+00,1.356201010106422977e+01,-5.265949661886166781e+06,1.926000000000000000e+03,7.544805820712253031e+00,5.633705522790537543e+03,5.559747064958180118e+01,1.648196721311475414e+02,6.042844410824790001e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.001000000000000000e+03,3.000253968253968196e+03,4.707374143595384339e+02,3.707346938775510239e+02,3.036958608098172135e+03,6.697501413150401817e-01,6.984570780478311924e-01,2.580000000000000000e+03,0.000000000000000000e+00,1.471922887842294259e+01,-5.281437744836058468e+06,2.580000000000000000e+03,7.600390570451377670e+00,5.631922354180713228e+03,5.648902081834902589e+01,2.027419354838709751e+02,5.493378585964795351e+08,0.000000000000000000e+00,-2.405000000000000000e+03,-4.363000000000000000e+03,-3.171532258064516100e+03,4.629436918920519020e+02,3.785665972944848363e+02,3.205141763761230777e+03,-5.256682773185016311e-01,-2.959615333951930438e-01,1.958000000000000000e+03,0.000000000000000000e+00,1.363345364042372054e+01,-5.286633648285756819e+06,1.958000000000000000e+03,7.548568833670973532e+00,5.661315610157897936e+03,5.563877243396967032e+01,1.965081967213114638e+02,6.048713965621825457e+08,0.000000000000000000e+00
4.385000000000000000e+03,2.031000000000000000e+03,3.003269841269841436e+03,4.607824334707356115e+02,3.762595112118921179e+02,3.038412445747974743e+03,4.082247634936813085e-01,-1.182173914437343321e-01,2.354000000000000000e+03,0.000000000000000000e+00,1.454053051840089772e+01,-5.238317884990667924e+06,2.354000000000000000e+03,7.606717294628044357e+00,5.578181564148781035e+03,5.655434931728578363e+01,2.038225806451612812e+02,5.504967524373905659e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.521000000000000000e+03,-3.174483870967741950e+03,4.639792035778732497e+02,3.765796045785640445e+02,3.208212048538421641e+03,-4.633516351852169923e-01,-1.806165077974788424e-01,2.104000000000000000e+03,0.000000000000000000e+00,1.365993826831590674e+01,-5.303913091614346020e+06,2.104000000000000000e+03,7.548602689629631435e+00,5.675239311298713801e+03,5.564046722435995918e+01,1.994590163934426243e+02,6.059343807594896555e+08,0.000000000000000000e+00
4.550000000000000000e+03,1.698000000000000000e+03,2.991539682539682417e+03,4.862147551317583520e+02,3.847387251196774400e+02,3.030794361271886373e+03,3.981613522872467503e-01,7.789817834986059175e-01,2.852000000000000000e+03,0.000000000000000000e+00,1.482958988098753039e+01,-5.304679370854634792e+06,2.852000000000000000e+03,7.583358515718016335e+00,5.652740354151663269e+03,5.631154473639958269e+01,2.107419354838709751e+02,5.467465374885455370e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.254000000000000000e+03,-3.179290322580645352e+03,4.513521044200547863e+02,3.725535900104056850e+02,3.211168895810270897e+03,-4.091389779411371830e-01,-6.829752451727588713e-01,1.809000000000000000e+03,0.000000000000000000e+00,1.312384314850348943e+01,-5.180364289085052907e+06,1.809000000000000000e+03,7.547551969007301409e+00,5.513377445653214636e+03,5.562723730171037317e+01,1.653442622950819612e+02,6.089222211417623758e+08,0.000000000000000000e+00
