4.773000000000000000e+03,5.000000000000000000e+00,3.014456000000000131e+03,5.442427032712519122e+02,4.034328319999999621e+02,3.063191978312818719e+03,-8.310985398302874749e-01,6.548864565892250411e+00,4.768000000000000000e+03,0.000000000000000000e+00,3.820742998614977637e+01,-1.439314993113507330e+07,4.768000000000000000e+03,1.083533610687766213e+01,7.755601811277412708e+03,1.168551420026742704e+02,2.377096774193548470e+02,1.112743777544910908e+09,0.000000000000000000e+00,-1.890000000000000000e+02,-4.953000000000000000e+03,-3.125079999999999927e+03,5.378522116715705579e+02,4.024204800000001114e+02,3.171026648894644495e+03,7.570820012894498019e-01,6.286757041139706459e+00,4.764000000000000000e+03,0.000000000000000000e+00,3.727911111614614015e+01,-1.447464542761794478e+07,4.764000000000000000e+03,1.084575415751327654e+01,7.744275029300818460e+03,1.170172420926176784e+02,2.414596774193548470e+02,1.196952455270547390e+09,0.000000000000000000e+00
4.678000000000000000e+03,2.230000000000000000e+03,3.038903225806451701e+03,4.755283211157276355e+02,3.877856399583768052e+02,3.075883612882646048e+03,5.986297184548193817e-01,2.293774107406481022e-01,2.448000000000000000e+03,0.000000000000000000e+00,3.183879729522849544e+01,-1.191360514751101658e+07,2.448000000000000000e+03,1.074787141781438216e+01,6.246833120159136342e+03,1.152403718410722746e+02,2.260000000000000000e+02,1.134148515968882561e+09,0.000000000000000000e+00,-7.100000000000000000e+01,-4.709000000000000000e+03,-3.122927999999999884e+03,5.423468583996776715e+02,4.012188160000000039e+02,3.169671813926482628e+03,8.973758293504050521e-01,6.984443228986572549e+00,4.638000000000000000e+03,0.000000000000000000e+00,3.764723599246887176e+01,-1.464720360026969947e+07,4.638000000000000000e+03,1.085130688659613796e+01,7.853573145459948137e+03,1.171004072449544111e+02,2.511048387096774093e+02,1.194173814848910093e+09,0.000000000000000000e+00
4.658000000000000000e+03,8.900000000000000000e+01,3.014983999999999924e+03,5.436268718008703900e+02,4.011348479999999199e+02,3.063602241806204347e+03,-6.964416186038754342e-01,5.892203762050664650e+00,4.569000000000000000e+03,0.000000000000000000e+00,3.812654360275335819e+01,-1.435614305815795064e+07,4.569000000000000000e+03,1.083328068520914123e+01,7.731217802218928227e+03,1.168236707153129288e+02,2.562580645161290249e+02,1.113435608294653177e+09,0.000000000000000000e+00,-2.430000000000000000e+02,-5.051000000000000000e+03,-3.100698412698412540e+03,5.985672346879044881e+02,4.224555303602921299e+02,3.157944486679964029e+03,1.201329496686541765e+00,6.900791439603830568e+00,4.808000000000000000e+03,0.000000000000000000e+00,3.888821798138650365e+01,-1.530980191602241062e+07,4.808000000000000000e+03,1.081456829350523741e+01,8.101599452466888579e+03,1.168938848167361044e+02,2.688159999999999741e+02,1.190913372311788559e+09,0.000000000000000000e+00
5.021000000000000000e+03,1.010000000000000000e+02,3.013168000000000120e+03,5.486219206120003946e+02,4.054414079999997966e+02,3.062705896425577521e+03,-6.176220024133822761e-01,5.889864693921628813e+00,4.920000000000000000e+03,0.000000000000000000e+00,3.824878807314620133e+01,-1.442337342868551612e+07,4.920000000000000000e+03,1.082790682514634995e+01,7.765508815312715342e+03,1.167466122264789306e+02,2.529112903225806406e+02,1.112217798839300632e+09,0.000000000000000000e+00,-1.300000000000000000e+02,-4.930000000000000000e+03,-3.125096000000000004e+03,5.434335789993106118e+02,4.049447679999998400e+02,3.171993862541351064e+03,8.236773441976928956e-01,6.459124046871330904e+00,4.800000000000000000e+03,0.000000000000000000e+00,3.753746157133287653e+01,-1.460503310560778528e+07,4.800000000000000000e+03,1.084582814574378951e+01,7.824464669654551471e+03,1.170158635312664615e+02,2.439596774193548470e+02,1.196470885633327723e+09,0.000000000000000000e+00
4.663000000000000000e+03,2.160000000000000000e+03,3.040024193548387302e+03,4.777451821756987442e+02,3.886882154006243013e+02,3.077334488880208482e+03,6.074999780639374070e-01,2.416258432997797634e-01,2.503000000000000000e+03,0.000000000000000000e+00,3.203321177955012189e+01,-1.196860738778891042e+07,2.503000000000000000e+03,1.074826874748320016e+01,6.289679715204740205e+03,1.152442873479379699e+02,2.322845528455284523e+02,1.134718386080142021e+09,0.000000000000000000e+00,-6.500000000000000000e+01,-4.742000000000000000e+03,-3.102373015873015902e+03,6.029377515861234542e+02,4.166229528848576820e+02,3.160419633831045758e+03,1.568504337437020446e+00,8.245584514944532373e+00,4.677000000000000000e+03,0.000000000000000000e+00,3.912650888884920874e+01,-1.544778207840612903e+07,4.677000000000000000e+03,1.081729696147576192e+01,8.186883899385362383e+03,1.169343320229254033e+02,2.739599999999999795e+02,1.191494717017984867e+09,0.000000000000000000e+00
4.695000000000000000e+03,2.213000000000000000e+03,3.043120967741935601e+03,4.763889132390970644e+02,3.914713839750261286e+02,3.080183699224405245e+03,6.092355388972239272e-01,2.465562581362399364e-01,2.482000000000000000e+03,0.000000000000000000e+00,3.209325555775015459e+01,-1.199905411708227172e+07,2.482000000000000000e+03,1.075265922912745076e+01,6.308727463276053641e+03,1.153068702930683003e+02,2.308780487804878021e+02,1.136653878794106960e+09,0.000000000000000000e+00,-8.600000000000000000e+01,-4.739000000000000000e+03,-3.125632000000000062e+03,5.481485132480065658e+02,4.029873919999998861e+02,3.173332978431352785e+03,8.604455710194904849e-01,6.607555892546505660e+00,4.653000000000000000e+03,0.000000000000000000e+00,3.779803540480229174e+01,-1.474797363474353403e+07,4.653000000000000000e+03,1.084774641006799811e+01,7.908358837093396687e+03,1.170463139128366947e+02,2.685000000000000000e+02,1.196213134503766298e+09,0.000000000000000000e+00
4.852000000000000000e+03,3.000000000000000000e+00,3.018400000000000091e+03,5.487344421484766599e+02,4.040832000000000335e+02,3.067873538462757551e+03,-7.620475536804296457e-01,6.550014419785078701e+00,4.849000000000000000e+03,0.000000000000000000e+00,3.837401216024279904e+01,-1.451277997308799252e+07,4.849000000000000000e+03,1.083504008486017156e+01,7.819368941615881340e+03,1.168540824066122354e+02,2.633387096774193310e+02,1.115338475354892969e+09,0.000000000000000000e+00,-1.110000000000000000e+02,-5.231000000000000000e+03,-3.108047619047619264e+03,6.029116371217847927e+02,4.208412698412698205e+02,3.165985224925164403e+03,1.260744379884068067e+00,7.589192003658034480e+00,5.120000000000000000e+03,0.000000000000000000e+00,3.920439464421340858e+01,-1.552548493560110405e+07,5.120000000000000000e+03,1.082299511999216968e+01,8.228704295282142994e+03,1.170235133816606634e+02,2.721440000000000055e+02,1.195244693620805264e+09,0.000000000000000000e+00
4.889000000000000000e+03,2.630000000000000000e+02,3.016927999999999884e+03,5.524625623659941311e+02,4.137959680000000162e+02,3.067094625211292623e+03,-5.810078779700378337e-01,4.326288046214516569e+00,4.626000000000000000e+03,0.000000000000000000e+00,3.828288914656225472e+01,-1.446659105987626500e+07,4.626000000000000000e+03,1.082289676368664288e+01,7.786147618564220465e+03,1.166755353967843689e+02,2.829032258064515872e+02,1.115259585261927128e+09,0.000000000000000000e+00,-2.800000000000000000e+01,-4.726000000000000000e+03,-3.128239999999999782e+03,5.435670983420537823e+02,4.017651199999999108e+02,3.175114279518140393e+03,1.013151011050863470e+00,7.276373288969592679e+00,4.698000000000000000e+03,0.000000000000000000e+00,3.752760126469632240e+01,-1.461564972054417245e+07,4.698000000000000000e+03,1.084613824016935979e+01,7.829243881309604149e+03,1.170212365827943586e+02,2.341370967741935374e+02,1.198871776246976852e+09,0.000000000000000000e+00
4.601000000000000000e+03,2.217000000000000000e+03,3.032620967741935601e+03,4.693135961122771960e+02,3.805742715920916339e+02,3.068720447594383131e+03,6.317633810652697468e-01,3.272638415385107358e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.157962945345079930e+01,-1.178900019124877267e+07,2.384000000000000000e+03,1.075196557296565558e+01,6.180808998111586334e+03,1.152984534551243172e+02,2.139512195121951095e+02,1.129511203128862619e+09,0.000000000000000000e+00,-5.200000000000000000e+01,-4.808000000000000000e+03,-3.104857142857142662e+03,6.034344260778992748e+02,4.201337868480727025e+02,3.162952889963266898e+03,1.401692169554783929e+00,7.608038640423462340e+00,4.756000000000000000e+03,0.000000000000000000e+00,3.904977231541914051e+01,-1.542510375922441669e+07,4.756000000000000000e+03,1.081355902419530501e+01,8.167187492999531969e+03,1.168804629126259584e+02,2.745760000000000218e+02,1.193835192454191208e+09,0.000000000000000000e+00
4.781000000000000000e+03,2.040000000000000000e+03,3.036500000000000000e+03,4.750230809332898616e+02,3.845887096774193310e+02,3.073431173366235726e+03,6.248158624180892851e-01,5.913233817845537921e-01,2.741000000000000000e+03,0.000000000000000000e+00,3.239717883721828429e+01,-1.207084121755809337e+07,2.741000000000000000e+03,1.075872317855354510e+01,6.359630352957529794e+03,1.154030036425537276e+02,2.411626016260162544e+02,1.130856519773741484e+09,0.000000000000000000e+00,-5.200000000000000000e+01,-4.984000000000000000e+03,-3.103269841269841436e+03,6.088818976459450596e+02,4.230561854371379127e+02,3.162439070245603034e+03,1.460016873688009698e+00,8.043039723660244888e+00,4.932000000000000000e+03,0.000000000000000000e+00,3.920178090618865241e+01,-1.552794949498037249e+07,4.932000000000000000e+03,1.080872313624102610e+01,8.215152538487247512e+03,1.168103388258306410e+02,2.752799999999999727e+02,1.192639898769386768e+09,0.000000000000000000e+00
4.777000000000000000e+03,2.146000000000000000e+03,3.033395161290322449e+03,4.763135626628606474e+02,3.854495317377732135e+02,3.070563598839165934e+03,6.529928650176056726e-01,5.207259823634231566e-01,2.631000000000000000e+03,0.000000000000000000e+00,3.231109924953848633e+01,-1.202364100476234406e+07,2.631000000000000000e+03,1.075431841695913349e+01,6.334707424190382881e+03,1.153338522328118358e+02,2.233902439024390105e+02,1.128988222849907398e+09,0.000000000000000000e+00,-6.400000000000000000e+01,-5.045000000000000000e+03,-3.102047619047619264e+03,6.045805033525424506e+02,4.198269085411942569e+02,3.160414057662858795e+03,1.408347777935908152e+00,7.973508478074609940e+00,4.981000000000000000e+03,0.000000000000000000e+00,3.912385926974914696e+01,-1.545579201334745623e+07,4.981000000000000000e+03,1.081349730619513139e+01,8.185116774437218737e+03,1.168802491353754078e+02,2.759119999999999777e+02,1.191519207388825893e+09,0.000000000000000000e+00
4.745000000000000000e+03,2.225000000000000000e+03,3.043072580645161452e+03,4.749110302651790221e+02,3.870485171696148541e+02,3.079907663833761035e+03,6.000927646632022716e-01,3.012605224267703719e-01,2.520000000000000000e+03,0.000000000000000000e+00,3.204176494611581916e+01,-1.198366554469940811e+07,2.520000000000000000e+03,1.075386298981356781e+01,6.297784220620778797e+03,1.153281206749398251e+02,2.207804878048780495e+02,1.136580984910499811e+09,0.000000000000000000e+00,-6.000000000000000000e+00,-4.690000000000000000e+03,-3.131463999999999942e+03,5.494439304460465792e+02,4.096025599999999827e+02,3.179301089233292259e+03,9.882260592237135377e-01,7.215306722744855961e+00,4.684000000000000000e+03,0.000000000000000000e+00,3.768714699626145403e+01,-1.472411049918873422e+07,4.684000000000000000e+03,1.084266472262858017e+01,7.887706422575089164e+03,1.169713082239643995e+02,2.540725806451612812e+02,1.201278514391267538e+09,0.000000000000000000e+00
4.604000000000000000e+03,5.300000000000000000e+01,3.018976000000000113e+03,5.412737934021930641e+02,4.034142720000001532e+02,3.067114834498375785e+03,-8.153128947216083944e-01,6.237516411660790183e+00,4.551000000000000000e+03,0.000000000000000000e+00,3.803210030122687613e+01,-1.432344960471159033e+07,4.551000000000000000e+03,1.083529258025276043e+01,7.711573217273781665e+03,1.168528163948214313e+02,2.539032258064516157e+02,1.116430814514625311e+09,0.000000000000000000e+00,-1.890000000000000000e+02,-4.975000000000000000e+03,-3.100761904761904589e+03,5.947536695453351285e+02,4.184172335600908923e+02,3.157286226723880191e+03,1.203606125620003020e+00,6.893794312319162287e+00,4.786000000000000000e+03,0.000000000000000000e+00,3.876679800890110528e+01,-1.523954353596253321e+07,4.786000000000000000e+03,1.081694000079761331e+01,8.061171613712186627e+03,1.169284670621453728e+02,2.690240000000000009e+02,1.191043008214280605e+09,0.000000000000000000e+00
5.052000000000000000e+03,1.030000000000000000e+02,3.013927999999999884e+03,5.473096260947727387e+02,4.057959680000000162e+02,3.063218865180873763e+03,-5.946906899370616451e-01,6.071866582306181925e+00,4.949000000000000000e+03,0.000000000000000000e+00,3.820911028343648752e+01,-1.441381425593661703e+07,4.949000000000000000e+03,1.082879073370679990e+01,7.754779763029990136e+03,1.167633821876410138e+02,2.540241935483871032e+02,1.112777117826900959e+09,0.000000000000000000e+00,-2.160000000000000000e+02,-4.984000000000000000e+03,-3.133463999999999942e+03,5.414260214507611408e+02,4.051054080000000113e+02,3.179896032262690369e+03,7.175372602828039570e-01,5.944107597697650291e+00,4.768000000000000000e+03,0.000000000000000000e+00,3.741649347437972040e+01,-1.458337034234844707e+07,4.768000000000000000e+03,1.084740690774780170e+01,7.807580642681185964e+03,1.170388623005892299e+02,2.505645161290322562e+02,1.203009031508029461e+09,0.000000000000000000e+00
4.740000000000000000e+03,2.185000000000000000e+03,3.044508064516129252e+03,4.769476115135832401e+02,3.889683922996877641e+02,3.081640533714511093e+03,5.861731119707658255e-01,2.716054790567521415e-01,2.555000000000000000e+03,0.000000000000000000e+00,3.208693686282290969e+01,-1.200617986002828367e+07,2.555000000000000000e+03,1.075166618752822600e+01,6.310269835435293317e+03,1.152964168739615758e+02,2.261382113821138091e+02,1.137747533603994846e+09,0.000000000000000000e+00,-1.430000000000000000e+02,-4.845000000000000000e+03,-3.128000000000000000e+03,5.441209718435782179e+02,4.019200000000000159e+02,3.174972697835368763e+03,8.250163942148955876e-01,6.271360942883918099e+00,4.702000000000000000e+03,0.000000000000000000e+00,3.741600208126886429e+01,-1.456385767986148596e+07,4.702000000000000000e+03,1.084060583804252076e+01,7.793813435696910346e+03,1.169398041255376768e+02,2.684758064516129252e+02,1.199312926129550695e+09,0.000000000000000000e+00
4.729000000000000000e+03,4.600000000000000000e+01,3.011791999999999916e+03,5.421255839157564651e+02,4.032076799999999821e+02,3.060194634332920941e+03,-7.852148512995846819e-01,6.227611829617044847e+00,4.683000000000000000e+03,0.000000000000000000e+00,3.798444680066823764e+01,-1.427001251127398387e+07,4.683000000000000000e+03,1.082884800727637042e+01,7.678268504466415834e+03,1.167602149549158241e+02,2.485887096774193594e+02,1.111643092773319483e+09,0.000000000000000000e+00,-1.280000000000000000e+02,-4.740000000000000000e+03,-3.127112000000000080e+03,5.448028078635426255e+02,4.067102720000000318e+02,3.174214794244397126e+03,8.124106416152334642e-01,6.385743365736242794e+00,4.612000000000000000e+03,0.000000000000000000e+00,3.771427549790664813e+01,-1.470540153604820557e+07,4.612000000000000000e+03,1.085101922518492046e+01,7.885365625825994357e+03,1.170939327798268295e+02,2.641370967741935374e+02,1.197275953947041512e+09,0.000000000000000000e+00
4.876000000000000000e+03,6.600000000000000000e+01,3.015896000000000186e+03,5.500125791143326524e+02,4.075061760000000959e+02,3.065639006797767252e+03,-6.784140923401675849e-01,6.004425127343418822e+00,4.810000000000000000e+03,0.000000000000000000e+00,3.826166730226182722e+01,-1.445308794477312081e+07,4.810000000000000000e+03,1.082647660041141258e+01,7.776669391850929969e+03,1.167286086537325787e+02,2.620241935483870748e+02,1.114291228169848680e+09,0.000000000000000000e+00,-1.250000000000000000e+02,-5.007000000000000000e+03,-3.103174603174603362e+03,6.073727586305051318e+02,4.293706223230031469e+02,3.162055389412760633e+03,1.372924254986587211e+00,7.291069512439838363e+00,4.882000000000000000e+03,0.000000000000000000e+00,3.915679237415816516e+01,-1.547841413457150199e+07,4.882000000000000000e+03,1.080994593492465050e+01,8.199400142290940494e+03,1.168244894705430994e+02,2.770079999999999814e+02,1.192592717306599379e+09,0.000000000000000000e+00
4.819000000000000000e+03,1.290000000000000000e+02,3.011679999999999836e+03,5.402573845862729058e+02,4.054438400000000797e+02,3.059753987496380432e+03,-7.407403303549823237e-01,5.608191573284218023e+00,4.690000000000000000e+03,0.000000000000000000e+00,3.787447350787049771e+01,-1.421057753497846238e+07,4.690000000000000000e+03,1.082799965318567104e+01,7.643694442844081095e+03,1.167455294228401641e+02,2.307177419354838719e+02,1.111835743264434576e+09,0.000000000000000000e+00,-2.248000000000000000e+03,-4.767000000000000000e+03,-3.153483870967741950e+03,4.716075200478261991e+02,3.852643080124871062e+02,3.188553618401195308e+03,-6.048918264658695865e-01,1.392742647479865425e-01,2.519000000000000000e+03,0.000000000000000000e+00,3.103803816372541391e+01,-1.211050760536690801e+07,2.519000000000000000e+03,1.076769696667893328e+01,6.314716135685445806e+03,1.155372473613006719e+02,2.139186991869918586e+02,1.220816758125714064e+09,0.000000000000000000e+00
