3.474000000000000000e+03,1.074000000000000000e+03,2.550019999999999982e+03,4.193327075247052562e+02,3.414195999999999458e+02,2.584268159460236802e+03,-1.066261445862423662e-01,4.454665077904711445e-01,2.400000000000000000e+03,0.000000000000000000e+00,2.654909698083188374e+01,-8.039829182153112255e+06,2.400000000000000000e+03,9.639934835650175060e+00,5.436933490185183473e+03,9.221762113816174633e+01,2.776161616161616053e+02,6.382839462233027220e+08,0.000000000000000000e+00,-1.038000000000000000e+03,-3.983000000000000000e+03,-2.654309999999999945e+03,4.507568012798031987e+02,3.476423999999999523e+02,2.692311882007728855e+03,-1.836388609739754776e-03,1.532618466594846574e+00,2.945000000000000000e+03,0.000000000000000000e+00,2.863632133984723538e+01,-9.083630651811385527e+06,2.945000000000000000e+03,9.688758152537438662e+00,6.212202594468859388e+03,9.287194300994264040e+01,2.822626262626262701e+02,6.862628659252742529e+08,0.000000000000000000e+00
3.629000000000000000e+03,1.130000000000000000e+03,2.553179999999999836e+03,4.161422924914025430e+02,3.342200000000000273e+02,2.586871183495614332e+03,-4.419472211019081359e-02,5.078350174586914179e-01,2.499000000000000000e+03,0.000000000000000000e+00,2.679644135291811935e+01,-8.114500719038912095e+06,2.499000000000000000e+03,9.654523724141229835e+00,5.501699198026017257e+03,9.241079222439464047e+01,2.647070707070707272e+02,6.389215579344401360e+08,0.000000000000000000e+00,-8.760000000000000000e+02,-4.007000000000000000e+03,-2.651579999999999927e+03,4.582276329511348649e+02,3.486064000000000647e+02,2.690882580121250612e+03,1.112482122261872208e-01,2.144834800532484209e+00,3.131000000000000000e+03,0.000000000000000000e+00,2.913913469049688132e+01,-9.261626194086447358e+06,3.131000000000000000e+03,9.696718982318621727e+00,6.355393126458849110e+03,9.297490312648089628e+01,2.734141414141413975e+02,6.836938842081594467e+08,0.000000000000000000e+00
3.469000000000000000e+03,8.280000000000000000e+02,2.553679999999999836e+03,4.312032207671922492e+02,3.437807999999999993e+02,2.589829677797364184e+03,-2.721609550191277926e-01,1.368206442024059832e+00,2.641000000000000000e+03,0.000000000000000000e+00,2.736240822108198500e+01,-8.302354907519654371e+06,2.641000000000000000e+03,9.644306540003270811e+00,5.640352615551173585e+03,9.227939999867524534e+01,2.654444444444444571e+02,6.389081983722450733e+08,0.000000000000000000e+00,-8.090000000000000000e+02,-4.253000000000000000e+03,-2.647369999999999891e+03,4.608564777672111177e+02,3.497448000000001116e+02,2.687183769301980647e+03,7.890957669179583583e-04,2.402382081973909678e+00,3.444000000000000000e+03,0.000000000000000000e+00,2.883885736641669695e+01,-9.145019615822508931e+06,3.444000000000000000e+03,9.675855510937294568e+00,6.255262406762837600e+03,9.270312989014423977e+01,3.012525252525252313e+02,6.829673532225395441e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.074000000000000000e+03,2.559019999999999982e+03,4.206179259137679765e+02,3.389603999999999360e+02,2.593357437762870177e+03,-9.154051116795725029e-02,3.437837504317347026e-01,2.459000000000000000e+03,0.000000000000000000e+00,2.626475253640226626e+01,-7.999307557674261741e+06,2.459000000000000000e+03,9.631801442268137947e+00,5.390759047119095158e+03,9.211202728033818232e+01,2.771111111111110858e+02,6.434899968959038258e+08,0.000000000000000000e+00,-1.260000000000000000e+03,-3.923000000000000000e+03,-2.650610000000000127e+03,4.339914491093113611e+02,3.406466000000000349e+02,2.685904307677397355e+03,-2.266531436550380252e-01,8.238393509083827837e-01,2.663000000000000000e+03,0.000000000000000000e+00,2.762682490804174762e+01,-8.711463280737813562e+06,2.663000000000000000e+03,9.678728996916857952e+00,5.923633970380731625e+03,9.273610451607883931e+01,2.607373737373737299e+02,6.863187555849512815e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.261000000000000000e+03,2.558630000000000109e+03,4.161237233083449496e+02,3.301930000000000405e+02,2.592247370526200484e+03,4.929311375704586301e-02,1.066416599219701666e-01,2.249000000000000000e+03,0.000000000000000000e+00,2.643952682295149970e+01,-8.034279303862513043e+06,2.249000000000000000e+03,9.645406162662611749e+00,5.429920657307715373e+03,9.228911569429895678e+01,2.767171717171717091e+02,6.424906046553428173e+08,0.000000000000000000e+00,-1.075000000000000000e+03,-4.015000000000000000e+03,-2.649579999999999927e+03,4.480903520496731289e+02,3.485748000000000388e+02,2.687202846827905432e+03,-1.040423264843047951e-01,1.198775044494064801e+00,2.940000000000000000e+03,0.000000000000000000e+00,2.849996496081744368e+01,-9.019341686361150816e+06,2.940000000000000000e+03,9.686382121417551616e+00,6.161803911415253424e+03,9.284088877657886485e+01,2.892222222222222285e+02,6.841380865572676659e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.044000000000000000e+03,2.554059999999999945e+03,4.273874546591184185e+02,3.386435999999999922e+02,2.589571879674321735e+03,-7.345935492593748395e-02,7.667273760864450338e-01,2.592000000000000000e+03,0.000000000000000000e+00,2.716727301735193834e+01,-8.242724246660880744e+06,2.592000000000000000e+03,9.645149808889023291e+00,5.592980641210708200e+03,9.229082822795348306e+01,2.816767676767676676e+02,6.393068195470423698e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-4.138000000000000000e+03,-2.646239999999999782e+03,4.587665881469574174e+02,3.557039999999999509e+02,2.685712739665208574e+03,-2.120118021731898228e-02,1.728594517705352551e+00,3.177000000000000000e+03,0.000000000000000000e+00,2.903934783272537601e+01,-9.208817328928342089e+06,3.177000000000000000e+03,9.688906602695906756e+00,6.312399010493365495e+03,9.287441664847526113e+01,2.825252525252525402e+02,6.814589107323223352e+08,0.000000000000000000e+00
3.571000000000000000e+03,8.390000000000000000e+02,2.554369999999999891e+03,4.357792710765393736e+02,3.490848000000000866e+02,2.591275683905515962e+03,-3.536561180701457974e-01,1.110762882258951478e+00,2.732000000000000000e+03,0.000000000000000000e+00,2.732041786818361828e+01,-8.299680012459814548e+06,2.732000000000000000e+03,9.634152762634798250e+00,5.631430916922767210e+03,9.214527334128862890e+01,2.672222222222222285e+02,6.397579528279263973e+08,0.000000000000000000e+00,-1.038000000000000000e+03,-4.112000000000000000e+03,-2.654670000000000073e+03,4.490373270675834760e+02,3.468103999999999587e+02,2.692379492196447245e+03,-3.693661934457829338e-02,1.383783576598410114e+00,3.074000000000000000e+03,0.000000000000000000e+00,2.819581700982240591e+01,-8.938766756504867226e+06,3.074000000000000000e+03,9.673369347061251844e+00,6.087524584608106125e+03,9.267177064185101187e+01,2.754242424242424363e+02,6.878327774317920208e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.193000000000000000e+03,2.553420000000000073e+03,4.054962189712747431e+02,3.258651999999999589e+02,2.585416964437264596e+03,7.352005445818422802e-02,3.717834659979084577e-01,2.339000000000000000e+03,0.000000000000000000e+00,2.577130129163050754e+01,-7.833070701824219897e+06,2.339000000000000000e+03,9.644591237850518084e+00,5.269412176721554715e+03,9.228041258601955121e+01,2.382121212121212182e+02,6.406713833118185997e+08,0.000000000000000000e+00,-1.222000000000000000e+03,-3.949000000000000000e+03,-2.648519999999999982e+03,4.389026652915199520e+02,3.400711999999999762e+02,2.684640337177403126e+03,-2.245208938252588049e-01,1.133168892809021777e+00,2.727000000000000000e+03,0.000000000000000000e+00,2.812537703326151117e+01,-8.873220856937162578e+06,2.727000000000000000e+03,9.687888819811441010e+00,6.053864343232829924e+03,9.285994860584969501e+01,2.813232323232323324e+02,6.840801005137342215e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.194000000000000000e+03,2.550650000000000091e+03,4.192407273870229005e+02,3.442160000000000650e+02,2.584874892523814196e+03,1.457774155970375900e-02,6.372100937643399021e-03,2.262000000000000000e+03,0.000000000000000000e+00,2.655573048121837587e+01,-8.044496007662406191e+06,2.262000000000000000e+03,9.640504889576787306e+00,5.439815469525779918e+03,9.222520339633625497e+01,2.707575757575757507e+02,6.385662286575080156e+08,0.000000000000000000e+00,-1.006000000000000000e+03,-4.010000000000000000e+03,-2.652579999999999927e+03,4.516334172755598502e+02,3.460748000000000388e+02,2.690753314594260701e+03,6.193937360970966713e-03,1.626685713481048623e+00,3.004000000000000000e+03,0.000000000000000000e+00,2.868473125609529717e+01,-9.099998978255677968e+06,3.004000000000000000e+03,9.688567126314246991e+00,6.222253239848376325e+03,9.287057655898118469e+01,2.806161616161616053e+02,6.852989046191960573e+08,0.000000000000000000e+00
3.488000000000000000e+03,8.650000000000000000e+02,2.554500000000000000e+03,4.280838819670743192e+02,3.370099999999999909e+02,2.590120858184034660e+03,-3.586224692668623648e-01,1.238630800121027775e+00,2.623000000000000000e+03,0.000000000000000000e+00,2.766171701406466710e+01,-8.385296757794700563e+06,2.623000000000000000e+03,9.661463913933689085e+00,5.717762644533529965e+03,9.250390820317664975e+01,2.660808080808080831e+02,6.381797963407769203e+08,0.000000000000000000e+00,-8.830000000000000000e+02,-4.226000000000000000e+03,-2.648369999999999891e+03,4.563450154214462486e+02,3.428322000000000003e+02,2.687399194388507567e+03,4.071634176643521008e-02,2.282898743600995317e+00,3.343000000000000000e+03,0.000000000000000000e+00,2.901958051567256547e+01,-9.205534272793281823e+06,3.343000000000000000e+03,9.693453524107425778e+00,6.311527760391910306e+03,9.293389956730254653e+01,2.716868686868687064e+02,6.823760603298022747e+08,0.000000000000000000e+00
3.629000000000000000e+03,8.680000000000000000e+02,2.551340000000000146e+03,4.267906798420040104e+02,3.359267999999999574e+02,2.586790691184735351e+03,-1.921282041547440755e-01,1.337265540376799677e+00,2.761000000000000000e+03,0.000000000000000000e+00,2.691337516830138910e+01,-8.163015627570223063e+06,2.761000000000000000e+03,9.637068996773312080e+00,5.525580327569007750e+03,9.218451506724856870e+01,2.744242424242424363e+02,6.386165700435822010e+08,0.000000000000000000e+00,-1.101000000000000000e+03,-4.004000000000000000e+03,-2.650860000000000127e+03,4.448999667340963242e+02,3.484832000000000107e+02,2.687935028976704871e+03,-1.448742755030618945e-01,1.029331385830794865e+00,2.903000000000000000e+03,0.000000000000000000e+00,2.789005739651899418e+01,-8.814434453674266115e+06,2.903000000000000000e+03,9.668222366396028278e+00,5.994723838818664262e+03,9.260004519518015798e+01,2.830303030303030027e+02,6.865627580962991714e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.263000000000000000e+03,2.555480000000000018e+03,4.155752995547256887e+02,3.394992000000000303e+02,2.589050184913378871e+03,4.351866802629349162e-02,-1.888309369128853277e-01,2.210000000000000000e+03,0.000000000000000000e+00,2.598093420313822932e+01,-7.908107973766073585e+06,2.210000000000000000e+03,9.632241347577162216e+00,5.319690660770595059e+03,9.211751436211410748e+01,2.723333333333333144e+02,6.420189772737098932e+08,0.000000000000000000e+00,-1.168000000000000000e+03,-4.032000000000000000e+03,-2.653280000000000200e+03,4.462940080260992772e+02,3.436768000000000143e+02,2.690552564065604656e+03,-1.074004298446286365e-01,1.259662681407585083e+00,2.864000000000000000e+03,0.000000000000000000e+00,2.847279723407227081e+01,-9.016443091230580583e+06,2.864000000000000000e+03,9.689873022863302765e+00,6.162621379214883746e+03,9.288608642364874868e+01,2.931616161616161662e+02,6.859294077364437580e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.068000000000000000e+03,2.553280000000000200e+03,4.195615826073688481e+02,3.320735999999999990e+02,2.587522111982813385e+03,-1.166384242415114958e-01,5.785348763264939187e-01,2.538000000000000000e+03,0.000000000000000000e+00,2.692460757274380967e+01,-8.158709742222260684e+06,2.538000000000000000e+03,9.652082091777018036e+00,5.532473625419514974e+03,9.237989548834367781e+01,2.537878787878787818e+02,6.389188035840373039e+08,0.000000000000000000e+00,-9.650000000000000000e+02,-4.092000000000000000e+03,-2.646059999999999945e+03,4.527197548152719833e+02,3.390659999999999741e+02,2.684509024011653310e+03,-1.225003262554572731e-02,1.996817405841759374e+00,3.127000000000000000e+03,0.000000000000000000e+00,2.899833685802517280e+01,-9.184028578151077032e+06,3.127000000000000000e+03,9.698793077135752227e+00,6.299643942749160487e+03,9.300333637970304324e+01,2.768282828282828518e+02,6.809733561945837736e+08,0.000000000000000000e+00
3.474000000000000000e+03,8.870000000000000000e+02,2.553739999999999782e+03,4.307436968778533242e+02,3.461391999999999030e+02,2.589812371582157539e+03,-2.214921110663342629e-01,9.639319641435588615e-01,2.587000000000000000e+03,0.000000000000000000e+00,2.754096573235883483e+01,-8.354587005733892322e+06,2.587000000000000000e+03,9.651481036916882417e+00,5.685329051925024032e+03,9.237455766625349440e+01,2.626868686868687064e+02,6.383898455713372231e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-4.283000000000000000e+03,-2.647550000000000182e+03,4.566115717981750777e+02,3.498030000000000541e+02,2.686636397058597140e+03,-5.088634908647704513e-02,2.102995843919986285e+00,3.332000000000000000e+03,0.000000000000000000e+00,2.871646849013284708e+01,-9.097623193452389911e+06,3.332000000000000000e+03,9.678648368395725399e+00,6.219714991312848724e+03,9.274060732862979251e+01,2.685959595959595845e+02,6.831166584268380404e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.111000000000000000e+03,2.550550000000000182e+03,4.230252799774500545e+02,3.428320000000000505e+02,2.585392753528949015e+03,-5.506740530933833255e-02,3.649854838103983035e-01,2.470000000000000000e+03,0.000000000000000000e+00,2.607416028149157583e+01,-7.933844845783831552e+06,2.470000000000000000e+03,9.618955929270949667e+00,5.330115954147593584e+03,9.194606562081516188e+01,2.573434343434343532e+02,6.400154329153411388e+08,0.000000000000000000e+00,-1.200000000000000000e+03,-3.925000000000000000e+03,-2.641170000000000073e+03,4.365225321790388762e+02,3.426635999999999171e+02,2.677000353007073954e+03,-1.612307310988781162e-01,7.613515025326051955e-01,2.725000000000000000e+03,0.000000000000000000e+00,2.781554157920528070e+01,-8.742450391389064491e+06,2.725000000000000000e+03,9.678395989356074480e+00,5.952748428431964385e+03,9.272951084184390425e+01,2.401919191919191974e+02,6.811978751478008032e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.282000000000000000e+03,2.557090000000000146e+03,4.246974945770224963e+02,3.452117999999999256e+02,2.592118290124893065e+03,1.626946546716072917e-01,-8.315659784539519706e-03,2.348000000000000000e+03,0.000000000000000000e+00,2.677584344004549521e+01,-8.136308602323258296e+06,2.348000000000000000e+03,9.638883022303719628e+00,5.505237603352189581e+03,9.220440380747366760e+01,2.693535353535353352e+02,6.416000819306367636e+08,0.000000000000000000e+00,-1.197000000000000000e+03,-4.034000000000000000e+03,-2.657409999999999854e+03,4.439195218730530428e+02,3.428428000000000111e+02,2.694233184043281653e+03,-1.833652957516919979e-01,1.350769213017513515e+00,2.837000000000000000e+03,0.000000000000000000e+00,2.841272803732828933e+01,-9.008442073380647227e+06,2.837000000000000000e+03,9.693113074085720982e+00,6.155038961373024904e+03,9.292867458110407597e+01,2.752121212121211897e+02,6.880047403839801550e+08,0.000000000000000000e+00
3.515000000000000000e+03,9.820000000000000000e+02,2.551269999999999982e+03,4.241519504847290136e+02,3.433061999999999330e+02,2.586287588417034385e+03,-1.589657281903865960e-01,6.044136736814422761e-01,2.533000000000000000e+03,0.000000000000000000e+00,2.704373606645278727e+01,-8.189953383911831304e+06,2.533000000000000000e+03,9.646612411505355311e+00,5.556805775071468815e+03,9.230709827600701090e+01,2.732727272727272521e+02,6.380102585781325102e+08,0.000000000000000000e+00,-9.630000000000000000e+02,-4.173000000000000000e+03,-2.654300000000000182e+03,4.588943778256603991e+02,3.545660000000001446e+02,2.693676398530454662e+03,-1.926402226550635866e-02,1.762176017169183595e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.884396219945616124e+01,-9.167122311013661325e+06,3.210000000000000000e+03,9.682444157000366758e+00,6.273150069555480513e+03,9.278765389832307164e+01,2.986868686868687064e+02,6.862368422048362494e+08,0.000000000000000000e+00
3.504000000000000000e+03,9.510000000000000000e+02,2.551119999999999891e+03,4.247270248053447972e+02,3.373448000000000206e+02,2.586233999467178819e+03,-2.449126390699057354e-01,7.566050066501333049e-01,2.553000000000000000e+03,0.000000000000000000e+00,2.673356787814361368e+01,-8.104716232168443501e+06,2.553000000000000000e+03,9.635570304821117205e+00,5.482404836802391401e+03,9.216111061965060003e+01,2.659696969696969973e+02,6.388038672054055929e+08,0.000000000000000000e+00,-1.037000000000000000e+03,-4.206000000000000000e+03,-2.652820000000000164e+03,4.509613814951342192e+02,3.430491999999999848e+02,2.690877202698034580e+03,-2.043587739988430019e-01,1.755966606335110036e+00,3.169000000000000000e+03,0.000000000000000000e+00,2.836240421883605123e+01,-8.988975321407373995e+06,3.169000000000000000e+03,9.676081585322943823e+00,6.130117289438744592e+03,9.270591457239287081e+01,2.847575757575757507e+02,6.865036740177242756e+08,0.000000000000000000e+00
