3.546000000000000000e+03,6.090000000000000000e+02,2.567313333333333503e+03,4.185233587533940636e+02,3.328458666666666090e+02,2.601203481724052835e+03,-3.255638968069880512e-01,2.038272530975746122e+00,2.937000000000000000e+03,0.000000000000000000e+00,4.108258081976754994e+01,-1.288511950665527210e+07,2.937000000000000000e+03,1.182494902796710612e+01,5.676979695206880024e+03,1.400714190509151251e+02,1.733221476510067021e+02,9.827108345402089357e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-4.156000000000000000e+03,-2.662273333333333539e+03,4.543368192089310469e+02,3.365085333333333892e+02,2.700763085993783989e+03,7.487729040316046802e-01,5.856062839234761341e+00,4.022000000000000000e+03,0.000000000000000000e+00,4.547211697982012879e+01,-1.505530220461412147e+07,4.022000000000000000e+03,1.188482478386831787e+01,6.762100075496154204e+03,1.410713919101469003e+02,1.826711409395973078e+02,1.048392189568974972e+09,0.000000000000000000e+00
3.526000000000000000e+03,7.650000000000000000e+02,2.563866666666666788e+03,4.182344584347662817e+02,3.382746666666667466e+02,2.597755251494387267e+03,-2.175163872435995072e-01,1.212209334647941894e+00,2.761000000000000000e+03,0.000000000000000000e+00,4.113212361633399183e+01,-1.289992609656341933e+07,2.761000000000000000e+03,1.182497438288744007e+01,5.677651525052178840e+03,1.400762652696768384e+02,1.767382550335570386e+02,9.800141251600726843e+08,0.000000000000000000e+00,-4.600000000000000000e+02,-4.064000000000000000e+03,-2.661880000000000109e+03,4.437105200465726398e+02,3.338970666666667171e+02,2.698607818857716211e+03,4.171378371752963998e-01,3.998083133649946497e+00,3.604000000000000000e+03,0.000000000000000000e+00,4.429079057752948501e+01,-1.456604880731430836e+07,3.604000000000000000e+03,1.187388476136063886e+01,6.501013987482167067e+03,1.408965413318768469e+02,1.949530201342281828e+02,1.050109441134560704e+09,0.000000000000000000e+00
3.537000000000000000e+03,5.770000000000000000e+02,2.565186666666666497e+03,4.189618659920679988e+02,3.331240888888889344e+02,2.599175192248494568e+03,-4.053125392084817591e-01,2.162925990095547313e+00,2.960000000000000000e+03,0.000000000000000000e+00,4.210401247741297226e+01,-1.318778453094343096e+07,2.960000000000000000e+03,1.184301384963176318e+01,5.848403239693046999e+03,1.403689736297906734e+02,1.750000000000000000e+02,9.791529315459479094e+08,0.000000000000000000e+00,-3.610000000000000000e+02,-4.203000000000000000e+03,-2.659139999999999873e+03,4.538185838709854920e+02,3.346978666666666413e+02,2.697587226887513680e+03,5.238276464841788993e-01,4.762229434227769787e+00,3.842000000000000000e+03,0.000000000000000000e+00,4.477956045886240588e+01,-1.478313612548907101e+07,3.842000000000000000e+03,1.186336491741749022e+01,6.599358018222015744e+03,1.407299077857221903e+02,1.794966442953020191e+02,1.047995000747328639e+09,0.000000000000000000e+00
3.510000000000000000e+03,5.900000000000000000e+02,2.562833333333333485e+03,4.196466516275594358e+02,3.369088888888888391e+02,2.596963227823348916e+03,-3.624998116320825026e-01,1.956389907984457111e+00,2.920000000000000000e+03,0.000000000000000000e+00,4.128724739273466326e+01,-1.292300092635324039e+07,2.920000000000000000e+03,1.182460587256544216e+01,5.701477486551392758e+03,1.400656294185203876e+02,1.839194630872483174e+02,9.791258554703481197e+08,0.000000000000000000e+00,-1.190000000000000000e+02,-4.224000000000000000e+03,-2.655519999999999982e+03,4.582020328777834379e+02,3.374415999999999940e+02,2.694760763654787297e+03,7.384047709837132656e-01,5.913108012746720377e+00,4.105000000000000000e+03,0.000000000000000000e+00,4.562845688567644942e+01,-1.509586237014836818e+07,4.105000000000000000e+03,1.187804049571699494e+01,6.780849042380551509e+03,1.409632841912088566e+02,1.841208053691275097e+02,1.043280422264446378e+09,0.000000000000000000e+00
3.489000000000000000e+03,7.510000000000000000e+02,2.564373333333333449e+03,4.133192720188864087e+02,3.300416000000000167e+02,2.597468654927973148e+03,-2.870219659480702235e-01,1.411232566633033869e+00,2.738000000000000000e+03,0.000000000000000000e+00,4.087456688410838979e+01,-1.281748522897745296e+07,2.738000000000000000e+03,1.183135213653902262e+01,5.635913816737355774e+03,1.401813033190257727e+02,1.715436241610738364e+02,9.802629874503087997e+08,0.000000000000000000e+00,-4.680000000000000000e+02,-4.018000000000000000e+03,-2.663406666666666752e+03,4.474844071274687849e+02,3.379058666666666682e+02,2.700736448946225210e+03,4.872256372330607821e-01,3.802126341718769176e+00,3.550000000000000000e+03,0.000000000000000000e+00,4.437796831357524496e+01,-1.461876364846064523e+07,3.550000000000000000e+03,1.186846861083620119e+01,6.523260835385877726e+03,1.408068318256659097e+02,1.954093959731543748e+02,1.051543673073520899e+09,0.000000000000000000e+00
3.555000000000000000e+03,5.760000000000000000e+02,2.561133333333333212e+03,4.193258345911393121e+02,3.338488888888888368e+02,2.595233728716291807e+03,-3.810895878880617982e-01,2.106785932947528472e+00,2.979000000000000000e+03,0.000000000000000000e+00,4.217067892742846880e+01,-1.319052768309566751e+07,2.979000000000000000e+03,1.184208296761481805e+01,5.851019568006981899e+03,1.403538791340144769e+02,1.779597315436241729e+02,9.760512860147995949e+08,0.000000000000000000e+00,-3.960000000000000000e+02,-4.229000000000000000e+03,-2.659586666666666588e+03,4.499263671115777470e+02,3.348814222222222270e+02,2.697375571427407522e+03,4.374405387101311660e-01,4.625136091322633369e+00,3.833000000000000000e+03,0.000000000000000000e+00,4.467401809876641749e+01,-1.473470669791173190e+07,3.833000000000000000e+03,1.186933079222507281e+01,6.577495187118282047e+03,1.408280130576500540e+02,1.836107382550335672e+02,1.048111803063435912e+09,0.000000000000000000e+00
3.494000000000000000e+03,6.100000000000000000e+02,2.564613333333333230e+03,4.200221071430513007e+02,3.325978666666667323e+02,2.598780506314451941e+03,-3.975557830872588072e-01,1.917411152094850912e+00,2.884000000000000000e+03,0.000000000000000000e+00,4.151691519986842849e+01,-1.300177560588107631e+07,2.884000000000000000e+03,1.182873571966463011e+01,5.744572256354474121e+03,1.401341463405102559e+02,1.780000000000000000e+02,9.800489075915225744e+08,0.000000000000000000e+00,-2.000000000000000000e+02,-4.227000000000000000e+03,-2.661966666666666697e+03,4.538539326944542722e+02,3.370191111111111013e+02,2.700379589366403707e+03,6.489795762461167961e-01,5.405963970655552231e+00,4.027000000000000000e+03,0.000000000000000000e+00,4.540612982867148162e+01,-1.502811756134560518e+07,4.027000000000000000e+03,1.188357429916704966e+01,6.746245044807448721e+03,1.410535679421458326e+02,1.901543624161073751e+02,1.048295666795410991e+09,0.000000000000000000e+00
3.495000000000000000e+03,7.860000000000000000e+02,2.563553333333333285e+03,4.133274817327726964e+02,3.306021333333333132e+02,2.596660412915019606e+03,-1.825375260148369427e-01,1.285815626888962449e+00,2.709000000000000000e+03,0.000000000000000000e+00,4.094711794959590634e+01,-1.282717932477377728e+07,2.709000000000000000e+03,1.183249698103263192e+01,5.646115348340049422e+03,1.401976905515404326e+02,1.724026845637583847e+02,9.795181764732384682e+08,0.000000000000000000e+00,-3.520000000000000000e+02,-3.992000000000000000e+03,-2.663673333333333176e+03,4.440683355320689998e+02,3.324559111111110496e+02,2.700435578445324154e+03,5.821776808279685023e-01,4.630151655827586588e+00,3.640000000000000000e+03,0.000000000000000000e+00,4.457698407434845222e+01,-1.468199413715787046e+07,3.640000000000000000e+03,1.188182779222977281e+01,6.566590915516591849e+03,1.410238179358664183e+02,1.800000000000000000e+02,1.050732730748254657e+09,0.000000000000000000e+00
3.520000000000000000e+03,6.170000000000000000e+02,2.564773333333333539e+03,4.234437726808864113e+02,3.405079111111111843e+02,2.599493581450048623e+03,-3.546240077127545409e-01,1.781235656549015722e+00,2.903000000000000000e+03,0.000000000000000000e+00,4.189948321963881739e+01,-1.314379270641002804e+07,2.903000000000000000e+03,1.182853289601741409e+01,5.811329209039047782e+03,1.401325678054037667e+02,1.820000000000000000e+02,9.798334848241701126e+08,0.000000000000000000e+00,-4.190000000000000000e+02,-4.238000000000000000e+03,-2.660926666666666733e+03,4.523985425362120623e+02,3.372941333333333773e+02,2.699110069387068506e+03,3.629897573023638246e-01,4.507055286769887203e+00,3.819000000000000000e+03,0.000000000000000000e+00,4.464164976622905101e+01,-1.473922311595923267e+07,3.819000000000000000e+03,1.186336148459087880e+01,6.573792662092579121e+03,1.407298432657343596e+02,1.831140939597315480e+02,1.049564525035817266e+09,0.000000000000000000e+00
3.505000000000000000e+03,6.060000000000000000e+02,2.564179999999999836e+03,4.148458198736811369e+02,3.277871999999999844e+02,2.597521150379081519e+03,-3.448837794762071307e-01,2.079313213262229176e+00,2.899000000000000000e+03,0.000000000000000000e+00,4.119392111987908578e+01,-1.289049464440697245e+07,2.899000000000000000e+03,1.183403866407566696e+01,5.688725411839666776e+03,1.402205081588300857e+02,1.676107382550335672e+02,9.797058221886891127e+08,0.000000000000000000e+00,-2.320000000000000000e+02,-4.245000000000000000e+03,-2.660333333333333485e+03,4.528541290771480021e+02,3.347911111111110358e+02,2.698601546480448178e+03,6.111718684069314955e-01,5.280639105436485181e+00,4.013000000000000000e+03,0.000000000000000000e+00,4.521048529678256500e+01,-1.494172868437668309e+07,4.013000000000000000e+03,1.187909017853986882e+01,6.697826466385843560e+03,1.409819355686802567e+02,1.830604026845637691e+02,1.047506666626181006e+09,0.000000000000000000e+00
3.580000000000000000e+03,7.520000000000000000e+02,2.564833333333333485e+03,4.178365935253743260e+02,3.329466666666666015e+02,2.598645309900269240e+03,-2.024933049875814739e-01,1.381551291580006335e+00,2.828000000000000000e+03,0.000000000000000000e+00,4.110304477806615608e+01,-1.289221175106026232e+07,2.828000000000000000e+03,1.182571753398443271e+01,5.674919730711599186e+03,1.400877637586930007e+02,1.766644295302013461e+02,9.807389030499798059e+08,0.000000000000000000e+00,-4.030000000000000000e+02,-3.996000000000000000e+03,-2.659579999999999927e+03,4.474717610456925172e+02,3.370397333333334018e+02,2.696960651053947458e+03,4.705216229286295904e-01,4.040836336496947290e+00,3.593000000000000000e+03,0.000000000000000000e+00,4.460593822846883683e+01,-1.467988322102301009e+07,3.593000000000000000e+03,1.187350723771850980e+01,6.562745759332295165e+03,1.408873422964954898e+02,1.784362416107382501e+02,1.047969881098365903e+09,0.000000000000000000e+00
3.510000000000000000e+03,6.100000000000000000e+02,2.561386666666666770e+03,4.189730108517996428e+02,3.334606222222221277e+02,2.595426754890224402e+03,-3.909754483352688159e-01,1.910920089780907105e+00,2.900000000000000000e+03,0.000000000000000000e+00,4.179371590736979414e+01,-1.307660799406983517e+07,2.900000000000000000e+03,1.183520979174282850e+01,5.785170043842261293e+03,1.402423175605802896e+02,1.678657718120805384e+02,9.769678135638301373e+08,0.000000000000000000e+00,-5.160000000000000000e+02,-4.157000000000000000e+03,-2.664826666666666824e+03,4.503637011226470008e+02,3.386128000000001066e+02,2.702615145866437615e+03,3.980405832081383433e-01,3.981263698387642158e+00,3.641000000000000000e+03,0.000000000000000000e+00,4.427445367363725381e+01,-1.461556839924697205e+07,3.641000000000000000e+03,1.185938617260756089e+01,6.504750082458805991e+03,1.406637538219993360e+02,1.828322147651006730e+02,1.053307520364751935e+09,0.000000000000000000e+00
3.478000000000000000e+03,5.580000000000000000e+02,2.565893333333333430e+03,4.154178482229936549e+02,3.289943111111111307e+02,2.599303865781503191e+03,-4.122072330180339694e-01,2.365113829095705889e+00,2.920000000000000000e+03,0.000000000000000000e+00,4.151353810867908578e+01,-1.299432891920980625e+07,2.920000000000000000e+03,1.183938772336129475e+01,5.746859749607574486e+03,1.403090416507434384e+02,1.676442953020134325e+02,9.804306910183407068e+08,0.000000000000000000e+00,-2.260000000000000000e+02,-4.251000000000000000e+03,-2.660453333333333376e+03,4.567568804322735332e+02,3.390035555555555788e+02,2.699377481321696905e+03,6.014312416767302327e-01,5.198832028536216399e+00,4.025000000000000000e+03,0.000000000000000000e+00,4.540306315723534425e+01,-1.503486692468843795e+07,4.025000000000000000e+03,1.187614523350179319e+01,6.741711179776314566e+03,1.409335333559517380e+02,1.878187919463087212e+02,1.047545148368479371e+09,0.000000000000000000e+00
3.508000000000000000e+03,7.930000000000000000e+02,2.565893333333333430e+03,4.228277686665760484e+02,3.442300444444444452e+02,2.600498398384432676e+03,-1.780232449434784314e-01,8.587940287562330077e-01,2.715000000000000000e+03,0.000000000000000000e+00,4.184844559718036550e+01,-1.313124004673895426e+07,2.715000000000000000e+03,1.182909937689816715e+01,5.804916344544984895e+03,1.401450850123077316e+02,2.065838926174496635e+02,9.806917342328344584e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-4.014000000000000000e+03,-2.662166666666666515e+03,4.555049274035231406e+02,3.393533333333334099e+02,2.700854698053932680e+03,5.755028419659559136e-01,4.731610821148412249e+00,3.734000000000000000e+03,0.000000000000000000e+00,4.507020711290147830e+01,-1.490289773565109074e+07,3.734000000000000000e+03,1.186941850415328936e+01,6.671028454930141379e+03,1.408253961752231476e+02,1.943020134228187885e+02,1.049689794353512406e+09,0.000000000000000000e+00
3.499000000000000000e+03,6.550000000000000000e+02,2.560193333333333157e+03,4.225015139486353064e+02,3.346539555555555125e+02,2.594821271944049386e+03,-4.120464506487402367e-01,1.678361657208058411e+00,2.844000000000000000e+03,0.000000000000000000e+00,4.168209357701766038e+01,-1.305875595739831775e+07,2.844000000000000000e+03,1.182445033379339527e+01,5.763102205832189611e+03,1.400684666404560232e+02,1.684630872483221538e+02,9.767512679651319981e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-4.041000000000000000e+03,-2.662293333333333521e+03,4.505825199548789897e+02,3.342062222222223227e+02,2.700153773398841167e+03,5.813075069372776182e-01,4.554408779490168868e+00,3.626000000000000000e+03,0.000000000000000000e+00,4.471786204744189774e+01,-1.476611769189119712e+07,3.626000000000000000e+03,1.187015882575876269e+01,6.593722025598676737e+03,1.408410894353881986e+02,1.909932885906040383e+02,1.050147389849134922e+09,0.000000000000000000e+00
3.551000000000000000e+03,6.040000000000000000e+02,2.564653333333333194e+03,4.181039900418182924e+02,3.327948444444443794e+02,2.598510663181251402e+03,-3.095377523382681351e-01,1.985404306139296082e+00,2.947000000000000000e+03,0.000000000000000000e+00,4.156212150080840217e+01,-1.300932490496075153e+07,2.947000000000000000e+03,1.183395072907000412e+01,5.752428342744600741e+03,1.402191339993601105e+02,1.749261744966443075e+02,9.797482181615887880e+08,0.000000000000000000e+00,-2.920000000000000000e+02,-4.287000000000000000e+03,-2.661606666666666570e+03,4.493650913109394196e+02,3.330523555555555504e+02,2.699273797400577223e+03,5.827992322791699653e-01,5.160491424818204109e+00,3.995000000000000000e+03,0.000000000000000000e+00,4.514006470395597148e+01,-1.491490005209729820e+07,3.995000000000000000e+03,1.188536975292713649e+01,6.685228819851014123e+03,1.410847915737239191e+02,1.781879194630872405e+02,1.048219570626233578e+09,0.000000000000000000e+00
3.602000000000000000e+03,7.380000000000000000e+02,2.567059999999999945e+03,4.180380242673306839e+02,3.336106666666667024e+02,2.600875397502412852e+03,-2.231106128259629229e-01,1.343752336003270820e+00,2.864000000000000000e+03,0.000000000000000000e+00,4.108611204578679832e+01,-1.288219948801968247e+07,2.864000000000000000e+03,1.182590641972091738e+01,5.677010558622241660e+03,1.400885555079105984e+02,1.842013422818791923e+02,9.824544761172910929e+08,0.000000000000000000e+00,-3.110000000000000000e+02,-4.106000000000000000e+03,-2.662346666666666806e+03,4.531631786552046037e+02,3.397390222222223315e+02,2.700638191242951507e+03,5.214722216783460595e-01,4.508018244900400262e+00,3.795000000000000000e+03,0.000000000000000000e+00,4.490609536447107786e+01,-1.483221526072732359e+07,3.795000000000000000e+03,1.187007735729872415e+01,6.635097785358900182e+03,1.408347298775443903e+02,1.949664429530201346e+02,1.049992473378725529e+09,0.000000000000000000e+00
3.562000000000000000e+03,7.120000000000000000e+02,2.563906666666666752e+03,4.227900242699941487e+02,3.381975111111111119e+02,2.598532047137383415e+03,-2.728987084182387113e-01,1.416011746201244037e+00,2.850000000000000000e+03,0.000000000000000000e+00,4.147889033947959092e+01,-1.302059715706967190e+07,2.850000000000000000e+03,1.182123097326079630e+01,5.736474775072069860e+03,1.400158316694942755e+02,1.738389261744966348e+02,9.799481771549615860e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-4.088000000000000000e+03,-2.662500000000000000e+03,4.454864569583830871e+02,3.308399999999999750e+02,2.699511887977775586e+03,4.518164430174377300e-01,4.216897130697732976e+00,3.602000000000000000e+03,0.000000000000000000e+00,4.455964841473400639e+01,-1.468699823581130803e+07,3.602000000000000000e+03,1.187740101648684110e+01,6.559960368416195706e+03,1.409567232307017548e+02,1.774429530201342402e+02,1.050071584964808941e+09,0.000000000000000000e+00
