3.482000000000000000e+03,9.040000000000000000e+02,2.538351999999999862e+03,4.127945591889505295e+02,3.323038719999999557e+02,2.571697926273612666e+03,-1.311044051683122325e-01,8.797101214193872032e-01,2.578000000000000000e+03,0.000000000000000000e+00,3.371319426668894437e+01,-1.030575584108960256e+07,2.578000000000000000e+03,1.079257505218220459e+01,5.511101213165145964e+03,1.162130619357002104e+02,2.046370967741935374e+02,7.963315414182498455e+08,0.000000000000000000e+00,-1.049000000000000000e+03,-4.111000000000000000e+03,-2.658704000000000178e+03,4.377679937866632258e+02,3.364074239999998781e+02,2.694503252178404637e+03,4.855679651269274866e-02,1.817744331028850802e+00,3.062000000000000000e+03,0.000000000000000000e+00,3.568167840370122690e+01,-1.150637603041817620e+07,3.062000000000000000e+03,1.083232243821155905e+01,6.196099908912019600e+03,1.168211591393878876e+02,2.042016129032257936e+02,8.691518179187804461e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.012000000000000000e+03,2.540472000000000207e+03,4.077670428271514993e+02,3.246255360000000110e+02,2.572988912529550817e+03,-7.015647647163752998e-02,6.493582888668574249e-01,2.491000000000000000e+03,0.000000000000000000e+00,3.344435382329973550e+01,-1.023778291048617288e+07,2.491000000000000000e+03,1.079750094968567709e+01,5.464669380759644810e+03,1.162882113703731051e+02,2.001532258064516157e+02,7.976713815589878559e+08,0.000000000000000000e+00,-8.140000000000000000e+02,-4.290000000000000000e+03,-2.657175999999999931e+03,4.644192082849286862e+02,3.471882239999999911e+02,2.697456115676397985e+03,2.326958093466601207e-01,2.394569065202061253e+00,3.476000000000000000e+03,0.000000000000000000e+00,3.773745021755523510e+01,-1.232642824906764925e+07,3.476000000000000000e+03,1.084802686676328420e+01,6.706639722446384440e+03,1.170598293406106194e+02,2.480967741935483843e+02,8.645546706333041191e+08,0.000000000000000000e+00
3.457000000000000000e+03,7.720000000000000000e+02,2.543264000000000124e+03,4.177546676028886736e+02,3.317945600000001036e+02,2.577345676466391069e+03,-2.604739974910852407e-01,1.366552458460513542e+00,2.685000000000000000e+03,0.000000000000000000e+00,3.411405251686421281e+01,-1.044873409838768095e+07,2.685000000000000000e+03,1.079317141015501136e+01,5.599742622452015894e+03,1.162236010935387327e+02,2.005887096774193594e+02,7.989817245622942448e+08,0.000000000000000000e+00,-8.160000000000000000e+02,-4.043000000000000000e+03,-2.659623999999999796e+03,4.451579434582741897e+02,3.362949119999998970e+02,2.696621110946066892e+03,9.949249335831455987e-02,2.413813368323433295e+00,3.227000000000000000e+03,0.000000000000000000e+00,3.654690051627411407e+01,-1.183433920948022604e+07,3.227000000000000000e+03,1.084511780348541521e+01,6.404880469257005643e+03,1.170152354280038907e+02,2.094919354838709751e+02,8.679481831745300293e+08,0.000000000000000000e+00
3.589000000000000000e+03,9.620000000000000000e+02,2.541032000000000153e+03,4.108075157248221672e+02,3.244028159999999730e+02,2.574025337870627936e+03,-8.029229776523885698e-03,8.714671966198070940e-01,2.627000000000000000e+03,0.000000000000000000e+00,3.336492727158201177e+01,-1.022379059276247956e+07,2.627000000000000000e+03,1.078953362262233284e+01,5.450973178628596543e+03,1.161721949455968996e+02,1.876935483870967687e+02,7.984876964058716297e+08,0.000000000000000000e+00,-1.075000000000000000e+03,-4.004000000000000000e+03,-2.657815999999999804e+03,4.397312339873072915e+02,3.416006399999999417e+02,2.693946816104579284e+03,3.900762949266742274e-02,1.581628925167797739e+00,2.929000000000000000e+03,0.000000000000000000e+00,3.575196741929538291e+01,-1.152800802008081973e+07,2.929000000000000000e+03,1.083016404629554685e+01,6.210307225355718401e+03,1.167891189707952293e+02,2.117177419354838719e+02,8.686007651666949987e+08,0.000000000000000000e+00
3.483000000000000000e+03,9.570000000000000000e+02,2.542007999999999811e+03,4.156432219295774644e+02,3.256887040000000297e+02,2.575764733045314642e+03,-1.167634099529366309e-01,8.017621837267525642e-01,2.526000000000000000e+03,0.000000000000000000e+00,3.405202363233705398e+01,-1.043554073228937946e+07,2.526000000000000000e+03,1.079535482973039784e+01,5.584773340173155702e+03,1.162606472768678856e+02,2.014435483870967687e+02,7.981308017388911247e+08,0.000000000000000000e+00,-7.940000000000000000e+02,-4.223000000000000000e+03,-2.658416000000000167e+03,4.545403336822817550e+02,3.426606079999999110e+02,2.696995095286604283e+03,1.778103980640599324e-01,2.614822387680469262e+00,3.429000000000000000e+03,0.000000000000000000e+00,3.689145877760945069e+01,-1.197561068949369714e+07,3.429000000000000000e+03,1.083729717281953775e+01,6.488108735171829721e+03,1.168976440901020339e+02,2.198951612903225907e+02,8.671272630405867100e+08,0.000000000000000000e+00
3.494000000000000000e+03,8.280000000000000000e+02,2.540271999999999935e+03,4.140578389742186687e+02,3.246028799999999137e+02,2.573795976374196016e+03,-2.101020466349048932e-01,1.258714356868085638e+00,2.666000000000000000e+03,0.000000000000000000e+00,3.406815318673373838e+01,-1.042008393640870787e+07,2.666000000000000000e+03,1.079857231739954493e+01,5.584125471790298434e+03,1.163066735620068357e+02,1.897338709677419217e+02,7.968707587153027058e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-4.001000000000000000e+03,-2.656976000000000113e+03,4.435035506329120381e+02,3.389498880000001577e+02,2.693736598852976385e+03,1.200508877538327412e-01,2.248270900405699990e+00,3.188000000000000000e+03,0.000000000000000000e+00,3.629858019192639773e+01,-1.171813349878715910e+07,3.188000000000000000e+03,1.083964558936354550e+01,6.337862650818283328e+03,1.169281717987356473e+02,2.057580645161290249e+02,8.668586050193625689e+08,0.000000000000000000e+00
3.431000000000000000e+03,9.970000000000000000e+02,2.543335999999999785e+03,4.057422816320724337e+02,3.284241920000001187e+02,2.575497002133763090e+03,-9.350453834997973779e-02,5.798076747576268453e-01,2.434000000000000000e+03,0.000000000000000000e+00,3.291171653678871678e+01,-1.009612577455130965e+07,2.434000000000000000e+03,1.079129189957351187e+01,5.372346124696340667e+03,1.161955690682480622e+02,1.948548387096774093e+02,8.002859981164603233e+08,0.000000000000000000e+00,-1.049000000000000000e+03,-4.000000000000000000e+03,-2.655063999999999851e+03,4.429820175853643036e+02,3.402275839999999789e+02,2.691764832224390375e+03,1.623651866006564914e-01,1.787939376526784585e+00,2.951000000000000000e+03,0.000000000000000000e+00,3.591155737589021157e+01,-1.157672284394275770e+07,2.951000000000000000e+03,1.082752202553621679e+01,6.241113943602252220e+03,1.167495046757441060e+02,2.155161290322580783e+02,8.667482357429735661e+08,0.000000000000000000e+00
3.512000000000000000e+03,8.750000000000000000e+02,2.538791999999999916e+03,4.153878052326523971e+02,3.268583680000000413e+02,2.572549678431886150e+03,-2.116572881883447832e-01,1.104675111366574924e+00,2.637000000000000000e+03,0.000000000000000000e+00,3.401221908615329426e+01,-1.041285355630097166e+07,2.637000000000000000e+03,1.079399542432792813e+01,5.569914360120448691e+03,1.162382775514147539e+02,1.946854838709677438e+02,7.962275350209240913e+08,0.000000000000000000e+00,-8.000000000000000000e+02,-4.282000000000000000e+03,-2.652295999999999822e+03,4.451817610639501481e+02,3.368453120000000922e+02,2.689397864206781833e+03,1.480288164189698386e-01,2.980686768768654460e+00,3.482000000000000000e+03,0.000000000000000000e+00,3.648669700359802448e+01,-1.178582722355063073e+07,3.482000000000000000e+03,1.084043396768619871e+01,6.372451050254103393e+03,1.169461337186391603e+02,2.079596774193548470e+02,8.634994766121155024e+08,0.000000000000000000e+00
3.513000000000000000e+03,7.920000000000000000e+02,2.542304000000000087e+03,4.183356207448751434e+02,3.340538880000001427e+02,2.576492639228763892e+03,-2.434591404093768285e-01,1.253795085468024872e+00,2.721000000000000000e+03,0.000000000000000000e+00,3.416413095930407451e+01,-1.046191747238515504e+07,2.721000000000000000e+03,1.079280043944004142e+01,5.607521681152492420e+03,1.162185697753700993e+02,2.038629032258064626e+02,7.983449905954048634e+08,0.000000000000000000e+00,-8.750000000000000000e+02,-3.907000000000000000e+03,-2.659847999999999956e+03,4.409765899636850577e+02,3.415994879999998943e+02,2.696154991093798344e+03,1.644219511422399804e-01,1.849438163610417796e+00,3.032000000000000000e+03,0.000000000000000000e+00,3.572905980800710779e+01,-1.152870164263784699e+07,3.032000000000000000e+03,1.082781823943738786e+01,6.209737080871068429e+03,1.167513048942965668e+02,2.076854838709677438e+02,8.700956323864547014e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.103000000000000000e+03,2.546135999999999967e+03,4.088870816056677882e+02,3.274374399999999810e+02,2.578758844095352742e+03,7.877381861349112835e-03,3.112717716198001305e-01,2.437000000000000000e+03,0.000000000000000000e+00,3.291505703939307637e+01,-1.011612456824498810e+07,2.437000000000000000e+03,1.078614061057315077e+01,5.378867899522069820e+03,1.161152116465056565e+02,1.909596774193548470e+02,8.023174271194911003e+08,0.000000000000000000e+00,-9.820000000000000000e+02,-4.096000000000000000e+03,-2.654815999999999804e+03,4.438054237433337335e+02,3.366667519999999172e+02,2.691655856159921314e+03,1.369992304777077063e-01,2.244263783959535630e+00,3.114000000000000000e+03,0.000000000000000000e+00,3.616899163941175743e+01,-1.167648096244774014e+07,3.114000000000000000e+03,1.083372079786160214e+01,6.301543705722824598e+03,1.168446689246443242e+02,2.055564516129032313e+02,8.659169529248648882e+08,0.000000000000000000e+00
3.483000000000000000e+03,8.530000000000000000e+02,2.539159999999999854e+03,4.150695633264381286e+02,3.303795200000001273e+02,2.572861490247774782e+03,-2.181859063518505060e-01,1.059517086720600965e+00,2.630000000000000000e+03,0.000000000000000000e+00,3.412645538466232864e+01,-1.043882889173068292e+07,2.630000000000000000e+03,1.079753168890596449e+01,5.593150314896292912e+03,1.162906598674519500e+02,2.126129032258064626e+02,7.961687005549753904e+08,0.000000000000000000e+00,-8.380000000000000000e+02,-4.132000000000000000e+03,-2.655592000000000098e+03,4.467296828463495331e+02,3.436520959999999718e+02,2.692904803367545810e+03,1.540894212127562890e-01,2.140940823564823958e+00,3.294000000000000000e+03,0.000000000000000000e+00,3.653907365354412207e+01,-1.180881932347515598e+07,3.294000000000000000e+03,1.084049673650720180e+01,6.393242590230545829e+03,1.169420465417401402e+02,2.227258064516128968e+02,8.655934841824624538e+08,0.000000000000000000e+00
3.527000000000000000e+03,8.600000000000000000e+02,2.540480000000000018e+03,4.113285518900918873e+02,3.266438400000000684e+02,2.573563639780450558e+03,-1.914528857880859192e-01,1.127578200093845240e+00,2.667000000000000000e+03,0.000000000000000000e+00,3.360403853234262783e+01,-1.028435086526691169e+07,2.667000000000000000e+03,1.079359157652676870e+01,5.494885511171481994e+03,1.162319200998397122e+02,1.856048387096774093e+02,7.977099592191177607e+08,0.000000000000000000e+00,-9.590000000000000000e+02,-3.841000000000000000e+03,-2.662831999999999880e+03,4.390993643539010804e+02,3.375345920000001456e+02,2.698792787896099526e+03,5.185012166071695239e-02,1.640183860957058037e+00,2.882000000000000000e+03,0.000000000000000000e+00,3.562717489595638654e+01,-1.150286440120908059e+07,2.882000000000000000e+03,1.082954889819067290e+01,6.193133745917817578e+03,1.167772044787951984e+02,2.024354838709677438e+02,8.720804084051737785e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.085000000000000000e+03,2.543711999999999989e+03,4.066863325168427536e+02,3.275724799999999846e+02,2.576017180066934088e+03,5.188661208173588751e-02,3.545443485434227604e-01,2.384000000000000000e+03,0.000000000000000000e+00,3.320777710844591013e+01,-1.018095582666230015e+07,2.384000000000000000e+03,1.079570241762450067e+01,5.427447435060988937e+03,1.162607382578808313e+02,2.044919354838709751e+02,8.000258783396499157e+08,0.000000000000000000e+00,-8.780000000000000000e+02,-4.075000000000000000e+03,-2.654512000000000171e+03,4.484838211753017276e+02,3.377644800000001055e+02,2.692131441070439450e+03,2.389478816991706389e-01,2.460859611369891731e+00,3.197000000000000000e+03,0.000000000000000000e+00,3.659858805288860140e+01,-1.183667345824804902e+07,3.197000000000000000e+03,1.083825341962323385e+01,6.405326487172545058e+03,1.169123906397832400e+02,2.307741935483871032e+02,8.649182545927256346e+08,0.000000000000000000e+00
3.536000000000000000e+03,8.730000000000000000e+02,2.535768000000000029e+03,4.228526766806614887e+02,3.322670079999999189e+02,2.570782708826243834e+03,-2.485765190869074215e-01,1.064798532018182087e+00,2.663000000000000000e+03,0.000000000000000000e+00,3.435891336200661783e+01,-1.051659990510414355e+07,2.663000000000000000e+03,1.078539964458865441e+01,5.631818772272573369e+03,1.161135001074727597e+02,1.990080645161290249e+02,7.943980843162782192e+08,0.000000000000000000e+00,-7.600000000000000000e+02,-4.020000000000000000e+03,-2.659023999999999887e+03,4.556015006823396902e+02,3.444729599999998868e+02,2.697773407830984070e+03,2.838969344367011649e-01,2.397285939474908645e+00,3.260000000000000000e+03,0.000000000000000000e+00,3.689768582470170344e+01,-1.197654673921407387e+07,3.260000000000000000e+03,1.083576444129373328e+01,6.491171027045004848e+03,1.168709919397682455e+02,2.056693548387096655e+02,8.676123686976516247e+08,0.000000000000000000e+00
3.538000000000000000e+03,9.080000000000000000e+02,2.542856000000000222e+03,4.135071792169997593e+02,3.317199359999999615e+02,2.576257911001924640e+03,-1.419319223271698904e-01,8.323176766153372874e-01,2.630000000000000000e+03,0.000000000000000000e+00,3.339747094217539569e+01,-1.024701807276031189e+07,2.630000000000000000e+03,1.078532861461072656e+01,5.460985871166748439e+03,1.161089344633560358e+02,1.883629032258064626e+02,7.998157363149170876e+08,0.000000000000000000e+00,-1.054000000000000000e+03,-3.973000000000000000e+03,-2.659295999999999822e+03,4.398134517997374360e+02,3.372085760000001073e+02,2.695420391701450626e+03,-2.528766431983674873e-02,1.642012359693284296e+00,2.919000000000000000e+03,0.000000000000000000e+00,3.580403929445844824e+01,-1.155231772280762717e+07,2.919000000000000000e+03,1.083199345273258452e+01,6.225885699835440391e+03,1.168176808135641664e+02,2.191774193548387188e+02,8.693997332525845766e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.075000000000000000e+03,2.539255999999999858e+03,4.138320993639811718e+02,3.348344320000000494e+02,2.572756894850347180e+03,-9.255907466860083255e-02,3.599171929240898571e-01,2.420000000000000000e+03,0.000000000000000000e+00,3.331325028334725857e+01,-1.021713952057343349e+07,2.420000000000000000e+03,1.078168741698420696e+01,5.437518789886028571e+03,1.160539386565515514e+02,2.064516129032257936e+02,7.978181444096363783e+08,0.000000000000000000e+00,-9.060000000000000000e+02,-4.172000000000000000e+03,-2.652496000000000095e+03,4.536333431131357656e+02,3.391317759999999453e+02,2.691006919351936631e+03,3.053443381818848334e-01,2.673931895372447798e+00,3.266000000000000000e+03,0.000000000000000000e+00,3.683913355726774341e+01,-1.193062110327307321e+07,3.266000000000000000e+03,1.083524456810868486e+01,6.460459952510799667e+03,1.168664647978935562e+02,2.173790322580645125e+02,8.634522372020044327e+08,0.000000000000000000e+00
3.539000000000000000e+03,8.740000000000000000e+02,2.537407999999999902e+03,4.164998361776388265e+02,3.303413760000000821e+02,2.571363737785846752e+03,-1.665063723477004376e-01,1.127511130070928402e+00,2.665000000000000000e+03,0.000000000000000000e+00,3.422811533492244962e+01,-1.046559584041253477e+07,2.665000000000000000e+03,1.079632663306891516e+01,5.609389040692201888e+03,1.162738273304249930e+02,1.970322580645161281e+02,7.950236885901621580e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.158000000000000000e+03,-2.651583999999999833e+03,4.566485245174893066e+02,3.513647360000001072e+02,2.690618067284912740e+03,7.150964844995395808e-02,2.183107681638584374e+00,3.316000000000000000e+03,0.000000000000000000e+00,3.677403769401798428e+01,-1.189870465945296921e+07,3.316000000000000000e+03,1.082648493570251880e+01,6.441897023283149792e+03,1.167321325829730512e+02,2.242419354838709751e+02,8.634301607414152622e+08,0.000000000000000000e+00
3.466000000000000000e+03,9.690000000000000000e+02,2.542592000000000098e+03,4.073342626590598456e+02,3.305967359999998507e+02,2.575013646565781073e+03,-1.024388305221753392e-01,6.478674026369066752e-01,2.497000000000000000e+03,0.000000000000000000e+00,3.286552992338599921e+01,-1.008932618752920814e+07,2.497000000000000000e+03,1.078670942122075438e+01,5.362403970415693948e+03,1.161297049982337768e+02,2.069032258064516157e+02,8.000815336580699682e+08,0.000000000000000000e+00,-1.066000000000000000e+03,-3.935000000000000000e+03,-2.653807999999999993e+03,4.449898820602554110e+02,3.492526079999998956e+02,2.690857279009795548e+03,4.655577172323509955e-02,1.173321373538355417e+00,2.869000000000000000e+03,0.000000000000000000e+00,3.591097897538499240e+01,-1.157632573036787286e+07,2.869000000000000000e+03,1.082292910630951432e+01,6.238025832032358267e+03,1.166812409311769727e+02,2.412338709677419217e+02,8.661761457188968658e+08,0.000000000000000000e+00
