3.896000000000000000e+03,1.235000000000000000e+03,2.977290322580645352e+03,6.337129803935301879e+02,4.877835587929241683e+02,3.043985842025486818e+03,-9.134034814691071036e-01,1.123447538150964320e+00,2.661000000000000000e+03,0.000000000000000000e+00,7.858412242962445227e+00,-2.642114265096331947e+06,2.661000000000000000e+03,5.203555440314384661e+00,6.039059089192530337e+03,2.539856215074710377e+01,3.666666666666666856e+02,2.507711093172411025e+08,0.000000000000000000e+00,-2.224000000000000000e+03,-4.139000000000000000e+03,-3.189800000000000182e+03,4.948071947738836229e+02,3.963333333333332007e+02,3.227949534921510804e+03,-2.249644356167313231e-01,-5.829972684832553931e-01,1.915000000000000000e+03,0.000000000000000000e+00,6.076361934306875767e+00,-2.326908870396932121e+06,1.915000000000000000e+03,5.128874288340786514e+00,5.361826605669665696e+03,2.455075205270612315e+01,2.746551724137930819e+02,2.838405614507328868e+08,0.000000000000000000e+00
4.402000000000000000e+03,2.337000000000000000e+03,3.116933333333333394e+03,5.120284453903794883e+02,4.184666666666668107e+02,3.158709631057171464e+03,4.533904558852894784e-01,-3.417216904457509585e-01,2.065000000000000000e+03,0.000000000000000000e+00,6.335881291523451253e+00,-2.327416644672484137e+06,2.065000000000000000e+03,5.124637614870979796e+00,5.396278787623047720e+03,2.452108723352023389e+01,2.478965517241379359e+02,2.702035712462495565e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.932000000000000000e+03,-3.246833333333333485e+03,5.411272236934880766e+02,4.379444444444445139e+02,3.291617439294345786e+03,-9.764396642776544955e-01,1.035008833026781261e+00,2.506000000000000000e+03,0.000000000000000000e+00,6.460247655534294253e+00,-2.465229023092037532e+06,2.506000000000000000e+03,5.128594655975670769e+00,5.703034237469692926e+03,2.455015612231184008e+01,2.437241379310344769e+02,2.925177614862485528e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.300000000000000000e+03,3.109633333333333212e+03,4.614354041707487681e+02,3.890511111111110836e+02,3.143682887951645625e+03,2.859204773165068270e-01,-8.129577596618808855e-01,1.802000000000000000e+03,0.000000000000000000e+00,5.542623898382891490e+00,-2.160502620823668316e+06,1.802000000000000000e+03,5.111491073539909280e+00,4.932076243856295150e+03,2.443092897732225310e+01,2.693103448275862206e+02,2.721568869247884154e+08,0.000000000000000000e+00,-9.200000000000000000e+02,-4.218000000000000000e+03,-3.081612903225806349e+03,6.472231343516380093e+02,4.833673257023934298e+02,3.148846752537783232e+03,1.144240206675148475e+00,2.239297765220075398e+00,3.298000000000000000e+03,0.000000000000000000e+00,7.901426372952689903e+00,-2.755417605534907896e+06,3.298000000000000000e+03,5.221135996846898664e+00,6.286048190673484896e+03,2.552183577456482411e+01,3.904333333333333371e+02,2.678579101445306540e+08,0.000000000000000000e+00
4.119000000000000000e+03,2.395000000000000000e+03,3.101233333333333121e+03,4.753039507047627694e+02,4.121666666666667993e+02,3.137445144274769973e+03,3.840191575747112784e-01,-8.925021375182162764e-01,1.724000000000000000e+03,0.000000000000000000e+00,5.814922805675686313e+00,-2.205305707714505028e+06,1.724000000000000000e+03,5.115513821902660574e+00,5.064573657447856931e+03,2.445862534430860791e+01,1.657931034482758719e+02,2.696569546682852507e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.951000000000000000e+03,-3.238133333333333212e+03,5.447558923244632751e+02,4.272844444444444321e+02,3.283636165391450049e+03,-9.362062674164103315e-01,1.331964107072415970e+00,2.637000000000000000e+03,0.000000000000000000e+00,6.582321927371530990e+00,-2.486177820160900243e+06,2.637000000000000000e+03,5.135946504978617710e+00,5.770237300704123300e+03,2.459840862566763775e+01,3.380689655172413950e+02,2.901723554935626984e+08,0.000000000000000000e+00
5.009000000000000000e+03,2.358000000000000000e+03,3.140400000000000091e+03,5.642457856879983638e+02,4.287599999999999341e+02,3.190687303178841375e+03,1.157026836585031804e+00,1.929388373637287657e+00,2.651000000000000000e+03,0.000000000000000000e+00,6.818931281716201553e+00,-2.467778176589254290e+06,2.651000000000000000e+03,5.125863295944475873e+00,5.757927432478744777e+03,2.453054054543517282e+01,2.640689655172413950e+02,2.722608356823087335e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-4.074000000000000000e+03,-3.091967741935483900e+03,7.030958491933839696e+02,4.771945889698233145e+02,3.170900233423085865e+03,2.272912184373647726e+00,7.965661608546845684e+00,3.974000000000000000e+03,0.000000000000000000e+00,8.310338550948376479e+00,-2.910040057120737620e+06,3.974000000000000000e+03,5.228647800658625222e+00,6.665891063107261289e+03,2.557425618967240766e+01,2.912333333333333485e+02,2.672587533347867131e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.201000000000000000e+03,3.072400000000000091e+03,4.889443458445279020e+02,4.028266666666665969e+02,3.111062251600461423e+03,2.066372635032952820e-01,-6.725275839626840835e-01,1.852000000000000000e+03,0.000000000000000000e+00,6.153142970062718042e+00,-2.249926956071810331e+06,1.852000000000000000e+03,5.124138020768675084e+00,5.209307649490378026e+03,2.451644099649188036e+01,2.218620689655172384e+02,2.632243638129610121e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.509000000000000000e+03,-3.208633333333333212e+03,5.051697063583902718e+02,4.119911111111111381e+02,3.248157062089208921e+03,-5.450453048673876699e-01,-1.281342609497198026e-01,2.054000000000000000e+03,0.000000000000000000e+00,6.031142760632628885e+00,-2.335421394735391252e+06,2.054000000000000000e+03,5.119203095968077655e+00,5.366291235938424506e+03,2.448501470845004491e+01,2.527241379310344769e+02,2.877186473710904717e+08,0.000000000000000000e+00
4.851000000000000000e+03,2.306000000000000000e+03,3.130066666666666606e+03,5.441731301300676478e+02,4.387422222222220967e+02,3.177017742055170402e+03,9.749420131642603238e-01,1.157926631410865603e+00,2.545000000000000000e+03,0.000000000000000000e+00,6.650095067143886318e+00,-2.415847237887988333e+06,2.545000000000000000e+03,5.125719684861776315e+00,5.622938270261269281e+03,2.453034985557122383e+01,2.236896551724137794e+02,2.711858172088311911e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.380000000000000000e+03,-3.218500000000000000e+03,5.179737927733409606e+02,4.184333333333333371e+02,3.259913971257523826e+03,-4.928763953238831652e-01,-3.707555509903039948e-01,2.091000000000000000e+03,0.000000000000000000e+00,6.208339407873185500e+00,-2.382809234214260243e+06,2.091000000000000000e+03,5.123157552237462831e+00,5.491283415016486288e+03,2.451265919977886654e+01,2.425517241379310462e+02,2.886569794559648633e+08,0.000000000000000000e+00
4.005000000000000000e+03,3.920000000000000000e+02,2.981225806451612698e+03,6.594568003987005795e+02,4.706701352757546601e+02,3.053291761467475681e+03,-1.693114007822844380e+00,5.256048058385195176e+00,3.613000000000000000e+03,0.000000000000000000e+00,8.066622398890528345e+00,-2.713794658743020613e+06,3.613000000000000000e+03,5.206418565313531310e+00,6.216420378416274616e+03,2.541966538716086887e+01,3.369333333333333371e+02,2.503564256788108051e+08,0.000000000000000000e+00,-2.240000000000000000e+03,-4.144000000000000000e+03,-3.186333333333333485e+03,4.864330946343552000e+02,4.131111111111111995e+02,3.223249488740620109e+03,-2.051844371228232489e-01,-8.839020171398335179e-01,1.904000000000000000e+03,0.000000000000000000e+00,5.961320368227368327e+00,-2.299777738558322657e+06,1.904000000000000000e+03,5.126905172317928638e+00,5.287829854262311528e+03,2.453781125405973995e+01,2.193103448275862206e+02,2.837189734323722720e+08,0.000000000000000000e+00
4.300000000000000000e+03,2.295000000000000000e+03,3.098599999999999909e+03,4.959058781664116964e+02,3.998400000000000887e+02,3.138031962870996722e+03,4.540722291072010197e-01,-4.286759797574695163e-01,2.005000000000000000e+03,0.000000000000000000e+00,6.183063604780677736e+00,-2.278201051488694735e+06,2.005000000000000000e+03,5.123851386318093226e+00,5.271558953878992725e+03,2.451566904325133578e+01,2.239655172413793025e+02,2.676280041957781613e+08,0.000000000000000000e+00,-2.419000000000000000e+03,-4.746000000000000000e+03,-3.228866666666666788e+03,5.395697504081891793e+02,4.302666666666666515e+02,3.273639483307022147e+03,-7.309711703454678799e-01,3.424249744833991471e-01,2.327000000000000000e+03,0.000000000000000000e+00,6.513775510390219736e+00,-2.461600183046831749e+06,2.327000000000000000e+03,5.132595182415439439e+00,5.707249444001815391e+03,2.457546388869555187e+01,2.453448275862068897e+02,2.889287677839410305e+08,0.000000000000000000e+00
4.401000000000000000e+03,2.437000000000000000e+03,3.129566666666666606e+03,5.051837080596413330e+02,4.264711111111109290e+02,3.170078563695227786e+03,5.448044781526464320e-01,-4.990416242726145590e-01,1.964000000000000000e+03,0.000000000000000000e+00,6.064422293704935463e+00,-2.281896171321791131e+06,1.964000000000000000e+03,5.110703548065306911e+00,5.253549523376486832e+03,2.442719279991688452e+01,2.243793103448275872e+02,2.738821604054307342e+08,0.000000000000000000e+00,-9.290000000000000000e+02,-4.223000000000000000e+03,-3.093258064516129252e+03,6.137982209027252338e+02,4.476690946930280006e+02,3.153568408910359722e+03,1.123685746539260011e+00,2.919184449450017205e+00,3.294000000000000000e+03,0.000000000000000000e+00,7.391211121190685240e+00,-2.617053034319864586e+06,3.294000000000000000e+03,5.189256038853404362e+00,5.912781885997292193e+03,2.530391665024418657e+01,3.736999999999999886e+02,2.733338153686223626e+08,0.000000000000000000e+00
3.997000000000000000e+03,2.167000000000000000e+03,3.080266666666666879e+03,4.912630614605127448e+02,4.116488888888887914e+02,3.119195751044383087e+03,3.767699683291646229e-02,-9.047824405194364594e-01,1.830000000000000000e+03,0.000000000000000000e+00,6.074008204981532266e+00,-2.241472007297885139e+06,1.830000000000000000e+03,5.116986112404631193e+00,5.176343543782566485e+03,2.446849800021601240e+01,2.894827586206896513e+02,2.650869315167405009e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.394000000000000000e+03,-3.214966666666666697e+03,4.796796488861660350e+02,4.106311111111111813e+02,3.250554296321372476e+03,-4.858549288226771679e-01,-6.044650955514017099e-01,1.903000000000000000e+03,0.000000000000000000e+00,5.782200438529269348e+00,-2.285368687758336309e+06,1.903000000000000000e+03,5.123812136724077426e+00,5.231671580446649386e+03,2.451617760953912395e+01,1.998965517241379359e+02,2.896127094743467569e+08,0.000000000000000000e+00
4.944000000000000000e+03,2.353000000000000000e+03,3.144266666666666879e+03,5.549041919306630462e+02,4.343022222222222126e+02,3.192856328326304720e+03,1.151028072715692074e+00,1.629348376071906301e+00,2.591000000000000000e+03,0.000000000000000000e+00,6.757560379775429560e+00,-2.453703882092671935e+06,2.591000000000000000e+03,5.129201443513578873e+00,5.722092265531815428e+03,2.455235514634586025e+01,2.855517241379310462e+02,2.730876061047409773e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.475000000000000000e+03,-3.223900000000000091e+03,5.068035352415503212e+02,4.120333333333331893e+02,3.263492153098170547e+03,-4.319827113861727796e-01,-3.155821522439068438e-01,2.086000000000000000e+03,0.000000000000000000e+00,6.034229306132605331e+00,-2.347481686366497073e+06,2.086000000000000000e+03,5.120154055203330223e+00,5.393680214582926055e+03,2.449094805986520385e+01,2.932758620689655231e+02,2.904196447428167462e+08,0.000000000000000000e+00
3.947000000000000000e+03,1.432000000000000000e+03,2.984193548387096598e+03,5.995793912485564761e+02,4.675421436004162388e+02,3.043830905396217986e+03,-7.329574431333140128e-01,6.553390775769032395e-01,2.515000000000000000e+03,0.000000000000000000e+00,7.411384811656404281e+00,-2.522594648454199079e+06,2.515000000000000000e+03,5.183058671117771077e+00,5.718531407781335474e+03,2.526063525797480125e+01,2.877666666666666515e+02,2.545105025382183492e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.303000000000000000e+03,-3.203966666666666697e+03,4.839335686733137436e+02,4.042955555555556089e+02,3.240307716868877833e+03,-3.541545868771392991e-01,-5.130038155296037239e-01,1.976000000000000000e+03,0.000000000000000000e+00,5.904066026875186779e+00,-2.300835127712670714e+06,1.976000000000000000e+03,5.127321117770594405e+00,5.283624544988826528e+03,2.453933307357431914e+01,2.598965517241379075e+02,2.870711346675915122e+08,0.000000000000000000e+00
4.663000000000000000e+03,2.344000000000000000e+03,3.119733333333333121e+03,5.310781444905782109e+02,4.093822222222223104e+02,3.164613731036801710e+03,8.176785287481216358e-01,7.458804541768393470e-01,2.319000000000000000e+03,0.000000000000000000e+00,6.501039820899496391e+00,-2.370733596170354635e+06,2.319000000000000000e+03,5.121938936121784636e+00,5.506085334424134999e+03,2.450473758593422602e+01,3.029655172413793025e+02,2.701264262900394797e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-5.003000000000000000e+03,-3.236300000000000182e+03,5.498582332444124177e+02,4.414066666666665810e+02,3.282679053253099937e+03,-9.987040474260570067e-01,1.350352267576355736e+00,2.527000000000000000e+03,0.000000000000000000e+00,6.589102857534135715e+00,-2.488475393456028774e+06,2.527000000000000000e+03,5.131369172362659548e+00,5.771619742548412432e+03,2.456939492167677486e+01,2.506551724137931103e+02,2.899678585474253893e+08,0.000000000000000000e+00
3.933000000000000000e+03,2.236000000000000000e+03,3.103166666666666515e+03,4.673549745345845849e+02,3.948555555555554974e+02,3.138162525003020619e+03,1.801011132484859889e-01,-9.123508047401256427e-01,1.697000000000000000e+03,0.000000000000000000e+00,5.549621434134587084e+00,-2.158874494635139126e+06,1.697000000000000000e+03,5.106267024444199443e+00,4.925464062162408482e+03,2.439502123516625787e+01,2.173103448275862206e+02,2.711817247723466158e+08,0.000000000000000000e+00,-6.560000000000000000e+02,-4.207000000000000000e+03,-3.085000000000000000e+03,6.747650965216495251e+02,4.918064516129032313e+02,3.157931749655756903e+03,1.339098203976691437e+00,3.309596013389489499e+00,3.551000000000000000e+03,0.000000000000000000e+00,8.060501449035831101e+00,-2.815187545995415654e+06,3.551000000000000000e+03,5.214700671273909904e+00,6.427516541931820939e+03,2.548030529119847287e+01,4.002333333333333485e+02,2.678355521031928360e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.361000000000000000e+03,3.099233333333333121e+03,4.835556971251834852e+02,4.070333333333334735e+02,3.136729724835512116e+03,4.458346942781463151e-01,-6.276235479186627053e-01,1.899000000000000000e+03,0.000000000000000000e+00,6.004191393032487944e+00,-2.240942504702020437e+06,1.899000000000000000e+03,5.121185318181715296e+00,5.167795584711896481e+03,2.449765191849906998e+01,2.103793103448275872e+02,2.684660897946321368e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.632000000000000000e+03,-3.226400000000000091e+03,5.177610517088618280e+02,4.174533333333332621e+02,3.267680135304963642e+03,-6.043809119310780131e-01,4.229936837741421485e-02,2.263000000000000000e+03,0.000000000000000000e+00,6.264781059203173186e+00,-2.400168957658906933e+06,2.263000000000000000e+03,5.129123139536416076e+00,5.540330508943754467e+03,2.455300714417238694e+01,2.352758620689655231e+02,2.896367418516671062e+08,0.000000000000000000e+00
4.652000000000000000e+03,2.294000000000000000e+03,3.126099999999999909e+03,5.422125259834314193e+02,4.255666666666667766e+02,3.172774122646194883e+03,6.612950316065629996e-01,3.372328457891824449e-01,2.358000000000000000e+03,0.000000000000000000e+00,6.619089855929694899e+00,-2.403487888445673976e+06,2.358000000000000000e+03,5.124161183365973038e+00,5.595036719630850712e+03,2.451720035175769041e+01,2.261379310344827616e+02,2.706904331059824824e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.052000000000000000e+03,-3.196766666666666879e+03,4.470076571553954068e+02,3.817822222222221171e+02,3.227868176779631995e+03,-2.226260868952284755e-01,-1.038759928254776588e+00,1.514000000000000000e+03,0.000000000000000000e+00,5.125049478177659878e+00,-2.153739119648105465e+06,1.514000000000000000e+03,5.110941928055654060e+00,4.855872431363934993e+03,2.442861760222018574e+01,2.407241379310344769e+02,2.889944919303197265e+08,0.000000000000000000e+00
3.989000000000000000e+03,7.200000000000000000e+01,2.972322580645161452e+03,7.326301001758411076e+02,4.951071800208115405e+02,3.061282147580776837e+03,-1.868633213375414437e+00,5.616780824116679227e+00,3.917000000000000000e+03,0.000000000000000000e+00,8.632475011548782717e+00,-2.911831466076974757e+06,3.917000000000000000e+03,5.219337906324314602e+00,6.708530377024523659e+03,2.551340312923484888e+01,3.831000000000000227e+02,2.455105201805392206e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.199000000000000000e+03,-3.212099999999999909e+03,4.881636576668389580e+02,3.961666666666667993e+02,3.248982943425013673e+03,-2.942311101248548666e-01,-7.395299492913527395e-01,1.747000000000000000e+03,0.000000000000000000e+00,5.879317321081468428e+00,-2.303307893950980622e+06,1.747000000000000000e+03,5.123152285241594051e+00,5.282663775965620516e+03,2.451107325251193814e+01,2.284482758620689538e+02,2.887701684301006794e+08,0.000000000000000000e+00
