4.807000000000000000e+03,7.050000000000000000e+02,3.075653333333333194e+03,5.768214858072547031e+02,4.455409777777777549e+02,3.129275707465440519e+03,-3.809677411114193446e-01,2.821814633304928321e+00,4.102000000000000000e+03,0.000000000000000000e+00,2.122937901925879700e+01,-7.795192733863681555e+06,4.102000000000000000e+03,8.326531079397343049e+00,7.088666138589248476e+03,6.818407227814442706e+01,2.750675675675675507e+02,6.841782963756183386e+08,0.000000000000000000e+00,-1.001000000000000000e+03,-4.683000000000000000e+03,-3.185493333333333339e+03,5.610481945628398535e+02,4.355928888888888082e+02,3.234523589855750743e+03,2.214754303532211754e-01,2.099330825937996359e+00,3.682000000000000000e+03,0.000000000000000000e+00,2.036361211508622659e+01,-7.737787978015653789e+06,3.682000000000000000e+03,8.329602680280467908e+00,6.970897297741756120e+03,6.822351293013758777e+01,2.591486486486486456e+02,7.360673048643366098e+08,0.000000000000000000e+00
4.378000000000000000e+03,9.520000000000000000e+02,3.088466666666666697e+03,5.514172850230778522e+02,4.286168888888889228e+02,3.137305750693313257e+03,-3.502299435540069950e-01,1.714449897829639191e+00,3.426000000000000000e+03,0.000000000000000000e+00,2.064988218105624540e+01,-7.583604285815441981e+06,3.426000000000000000e+03,8.334595267260702656e+00,6.873394076199992924e+03,6.827432722566396706e+01,2.364324324324324209e+02,6.909580068732587099e+08,0.000000000000000000e+00,-8.930000000000000000e+02,-4.506000000000000000e+03,-3.199079999999999927e+03,5.596271797068711749e+02,4.327456000000000813e+02,3.247659992466370568e+03,5.187605344666589291e-01,2.451198141613557979e+00,3.613000000000000000e+03,0.000000000000000000e+00,2.057286643680690830e+01,-7.843349841899904422e+06,3.613000000000000000e+03,8.346676035128879789e+00,7.087171584730497671e+03,6.841363918031456137e+01,2.453918918918919019e+02,7.408191559285885096e+08,0.000000000000000000e+00
4.543000000000000000e+03,9.920000000000000000e+02,3.074706666666666479e+03,5.632150985981189706e+02,4.416981333333332600e+02,3.125865053602495664e+03,-1.213064756469611899e-01,1.449636920417017194e+00,3.551000000000000000e+03,0.000000000000000000e+00,2.094758120839557591e+01,-7.670530019668515772e+06,3.551000000000000000e+03,8.330088830258478794e+00,6.965839944702356661e+03,6.822378269546823049e+01,2.753918918918918735e+02,6.843044988647887707e+08,0.000000000000000000e+00,-1.192000000000000000e+03,-4.609000000000000000e+03,-3.193960000000000036e+03,5.438276550525911262e+02,4.264650666666666439e+02,3.239927313999497528e+03,1.725970026984510741e-01,1.348084035352827392e+00,3.417000000000000000e+03,0.000000000000000000e+00,2.017180429934192532e+01,-7.667563066593638621e+06,3.417000000000000000e+03,8.346450598567354717e+00,6.912058362513258544e+03,6.841026454614333829e+01,2.243648648648648702e+02,7.395081241932106018e+08,0.000000000000000000e+00
4.659000000000000000e+03,7.700000000000000000e+02,3.089079999999999927e+03,5.689762446124910866e+02,4.356320000000000050e+02,3.141042695242032551e+03,-3.872951281802480272e-01,2.641900593034620215e+00,3.889000000000000000e+03,0.000000000000000000e+00,2.086221882681414286e+01,-7.683730669364889152e+06,3.889000000000000000e+03,8.319957000681299064e+00,6.962496909545451672e+03,6.811129811303391079e+01,2.625405405405405190e+02,6.914848277845700979e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-4.603000000000000000e+03,-3.196666666666666515e+03,5.579795057964843181e+02,4.375288888888888437e+02,3.244999061119535327e+03,1.464463996116623923e-01,1.540131814741039662e+00,3.477000000000000000e+03,0.000000000000000000e+00,2.022728557725604048e+01,-7.709941736366610043e+06,3.477000000000000000e+03,8.329881722158752666e+00,6.940136742037127078e+03,6.822461602928007096e+01,2.492027027027027088e+02,7.415859200018262863e+08,0.000000000000000000e+00
4.446000000000000000e+03,7.630000000000000000e+02,3.074093333333333248e+03,5.559676051314100960e+02,4.261745777777778130e+02,3.123963796205071503e+03,-5.099473518122940030e-01,2.637699516399085731e+00,3.683000000000000000e+03,0.000000000000000000e+00,2.095519878984493900e+01,-7.663357807700737379e+06,3.683000000000000000e+03,8.341774273357547287e+00,6.967657002082507461e+03,6.835382813982440098e+01,2.435675675675675791e+02,6.833879909013305902e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-4.620000000000000000e+03,-3.192226666666666461e+03,5.585819324762383076e+02,4.283690666666666402e+02,3.240729064063620172e+03,6.261903252175948786e-01,3.266974244340270062e+00,3.841000000000000000e+03,0.000000000000000000e+00,2.068859145041419723e+01,-7.870196646618315019e+06,3.841000000000000000e+03,8.352789776370858732e+00,7.120670445127530911e+03,6.848504487515786820e+01,2.263108108108108070e+02,7.369704174118872881e+08,0.000000000000000000e+00
4.556000000000000000e+03,1.006000000000000000e+03,3.087173333333333176e+03,5.572315466861349478e+02,4.358602666666666323e+02,3.137060118433605567e+03,-2.051784161203610013e-01,1.487428676927817328e+00,3.550000000000000000e+03,0.000000000000000000e+00,2.082403558306017644e+01,-7.647407529434791766e+06,3.550000000000000000e+03,8.335718354060274393e+00,6.942267152021457150e+03,6.828419195230908656e+01,2.393513513513513544e+02,6.898908907899638414e+08,0.000000000000000000e+00,-1.068000000000000000e+03,-4.481000000000000000e+03,-3.189586666666666588e+03,5.494096490678780356e+02,4.322524444444443930e+02,3.236558985507087527e+03,3.128205420862850139e-01,1.672347604887097106e+00,3.413000000000000000e+03,0.000000000000000000e+00,2.026443687198499433e+01,-7.694546552785955369e+06,3.413000000000000000e+03,8.342407789031724974e+00,6.939692025819827904e+03,6.836376859588253296e+01,2.262837837837837753e+02,7.374892295867729187e+08,0.000000000000000000e+00
4.587000000000000000e+03,7.420000000000000000e+02,3.079186666666666497e+03,5.667572247640273417e+02,4.316291555555555988e+02,3.130911094234392294e+03,-4.318865040617633211e-01,2.768141314353197657e+00,3.845000000000000000e+03,0.000000000000000000e+00,2.095262856182582567e+01,-7.691497209315790795e+06,3.845000000000000000e+03,8.325913326295221850e+00,6.978117366339896762e+03,6.817940928444177473e+01,2.447567567567567437e+02,6.865011990215853453e+08,0.000000000000000000e+00,-1.155000000000000000e+03,-4.574000000000000000e+03,-3.196933333333333394e+03,5.512330743181347543e+02,4.309937777777778365e+02,3.244108604840473163e+03,1.932083577878596359e-01,1.453087908559566266e+00,3.419000000000000000e+03,0.000000000000000000e+00,2.021912623297077971e+01,-7.700781607338350266e+06,3.419000000000000000e+03,8.339057920047522998e+00,6.937438558733803802e+03,6.832844300843193253e+01,2.282297297297297405e+02,7.411899942437934875e+08,0.000000000000000000e+00
4.575000000000000000e+03,7.320000000000000000e+02,3.087946666666666715e+03,5.610284340585798191e+02,4.304231111111110977e+02,3.138497653336704388e+03,-5.027134273191583569e-01,2.864263180525822072e+00,3.843000000000000000e+03,0.000000000000000000e+00,2.103331405253641861e+01,-7.734859974186326377e+06,3.843000000000000000e+03,8.342480588983244516e+00,7.032258972415562312e+03,6.836360677792046658e+01,2.352567567567567437e+02,6.893098977448809147e+08,0.000000000000000000e+00,-8.180000000000000000e+02,-4.677000000000000000e+03,-3.188199999999999818e+03,5.622148106670024390e+02,4.333813333333333730e+02,3.237391655844768593e+03,5.179461299569220190e-01,2.937389663986186505e+00,3.859000000000000000e+03,0.000000000000000000e+00,2.063396206233580443e+01,-7.841604414450759999e+06,3.859000000000000000e+03,8.343626775463796719e+00,7.088653567712640324e+03,6.837924845383750494e+01,2.277432432432432563e+02,7.358038455969547033e+08,0.000000000000000000e+00
4.544000000000000000e+03,9.470000000000000000e+02,3.084159999999999854e+03,5.545339674597640851e+02,4.308554666666666435e+02,3.133616253893681005e+03,-3.338039974562245771e-01,1.767051596844326333e+00,3.597000000000000000e+03,0.000000000000000000e+00,2.080782680666067463e+01,-7.632750917670338415e+06,3.597000000000000000e+03,8.337883819569590571e+00,6.928756289573499089e+03,6.831053369258235364e+01,2.510405405405405475e+02,6.884586482796956301e+08,0.000000000000000000e+00,-9.670000000000000000e+02,-4.528000000000000000e+03,-3.191133333333333212e+03,5.574844053623583022e+02,4.339253333333332421e+02,3.239463043983266743e+03,3.949128915480676905e-01,2.088778365943008808e+00,3.561000000000000000e+03,0.000000000000000000e+00,2.063561174737624171e+01,-7.843817236830579117e+06,3.561000000000000000e+03,8.351347581460670355e+00,7.095869604483411422e+03,6.846567950953335924e+01,2.565135135135134874e+02,7.367076955561683178e+08,0.000000000000000000e+00
4.525000000000000000e+03,9.260000000000000000e+02,3.080146666666666533e+03,5.606953942699685740e+02,4.373297777777778492e+02,3.130763934462854650e+03,-2.422582448023474777e-01,1.848878613572839669e+00,3.599000000000000000e+03,0.000000000000000000e+00,2.077836945095285515e+01,-7.617200754518436268e+06,3.599000000000000000e+03,8.325722313702025090e+00,6.907550053878079780e+03,6.817194151766716459e+01,2.369054054054054177e+02,6.874119632531689405e+08,0.000000000000000000e+00,-1.164000000000000000e+03,-4.731000000000000000e+03,-3.187053333333333285e+03,5.472839821843459731e+02,4.277073777777777650e+02,3.233702012657732212e+03,1.306026487028245919e-01,1.557072695777453220e+00,3.567000000000000000e+03,0.000000000000000000e+00,2.036248384315833349e+01,-7.722251340317634866e+06,3.567000000000000000e+03,8.349851683108218126e+00,6.973851922659587217e+03,6.844885915202567617e+01,2.173648648648648702e+02,7.356275423608173132e+08,0.000000000000000000e+00
4.698000000000000000e+03,8.000000000000000000e+02,3.078960000000000036e+03,5.581242738554440166e+02,4.335295999999999594e+02,3.129136843710525227e+03,-4.053324708740300153e-01,2.589970433294739749e+00,3.898000000000000000e+03,0.000000000000000000e+00,2.068511922550042570e+01,-7.579003363526067697e+06,3.898000000000000000e+03,8.323781781119762968e+00,6.866596412333837179e+03,6.815224213853207402e+01,2.619594594594594810e+02,6.872121577101242542e+08,0.000000000000000000e+00,-9.050000000000000000e+02,-4.652000000000000000e+03,-3.196346666666666806e+03,5.711555419984608761e+02,4.413379555555556522e+02,3.246975618428119105e+03,3.845743917199760387e-01,2.343865998375054716e+00,3.747000000000000000e+03,0.000000000000000000e+00,2.062725129193918505e+01,-7.873410821933073923e+06,3.747000000000000000e+03,8.331927405745478410e+00,7.103940328509517713e+03,6.825187519672434178e+01,2.697162162162161962e+02,7.402478318089762926e+08,0.000000000000000000e+00
4.470000000000000000e+03,9.330000000000000000e+02,3.084093333333333248e+03,5.535780865926283241e+02,4.354595555555555961e+02,3.133381621613726566e+03,-3.659889267216341890e-01,1.748938074049355862e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.069135562847370124e+01,-7.588338680237863213e+06,3.537000000000000000e+03,8.332655878734938071e+00,6.880596521865622890e+03,6.825063539499412002e+01,2.310675675675675791e+02,6.890134205032906532e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.679000000000000000e+03,-3.189173333333333176e+03,5.759346345627157007e+02,4.395402666666666391e+02,3.240760289397124325e+03,5.996771520488248797e-01,2.989055543662365366e+00,3.938000000000000000e+03,0.000000000000000000e+00,2.101967302917202574e+01,-8.008235671031706966e+06,3.938000000000000000e+03,8.346433393086813979e+00,7.256773497983064772e+03,6.841259138018887143e+01,2.880135135135134874e+02,7.350287823989706039e+08,0.000000000000000000e+00
4.428000000000000000e+03,9.790000000000000000e+02,3.082519999999999982e+03,5.545923273901289576e+02,4.324074666666666644e+02,3.132012484010879234e+03,-2.407472797123856034e-01,1.644082825572012574e+00,3.449000000000000000e+03,0.000000000000000000e+00,2.070730922533011409e+01,-7.591841395114813000e+06,3.449000000000000000e+03,8.331545789551508818e+00,6.883619876712242331e+03,6.823864728024057058e+01,2.420675675675675791e+02,6.883284423929321766e+08,0.000000000000000000e+00,-1.030000000000000000e+03,-4.645000000000000000e+03,-3.190053333333333285e+03,5.609425138302696041e+02,4.414673777777777559e+02,3.238996260160442489e+03,2.879236444064952605e-01,1.778419815658454084e+00,3.615000000000000000e+03,0.000000000000000000e+00,2.062088555552943347e+01,-7.839535207797711715e+06,3.615000000000000000e+03,8.345316200570419340e+00,7.087279394517564469e+03,6.839705057113215503e+01,2.205540540540540633e+02,7.366027287840468884e+08,0.000000000000000000e+00
4.616000000000000000e+03,7.420000000000000000e+02,3.083853333333333467e+03,5.619557679707145326e+02,4.298435555555554970e+02,3.134636448883134108e+03,-4.506858076324568030e-01,2.868706107399531469e+00,3.874000000000000000e+03,0.000000000000000000e+00,2.083573548942661091e+01,-7.651869599414445460e+06,3.874000000000000000e+03,8.327811423678220137e+00,6.939670210264858724e+03,6.819955443625470082e+01,2.428918918918919019e+02,6.887869023727624416e+08,0.000000000000000000e+00,-9.760000000000000000e+02,-4.591000000000000000e+03,-3.198146666666666533e+03,5.599247495472544642e+02,4.328192000000000235e+02,3.246791928452863885e+03,3.109057262634087881e-01,2.165717914492580221e+00,3.615000000000000000e+03,0.000000000000000000e+00,2.037980897745473641e+01,-7.771206778088809922e+06,3.615000000000000000e+03,8.335422319605889641e+00,7.005208051829898068e+03,6.828743498587138561e+01,2.366891891891891930e+02,7.415513971505777836e+08,0.000000000000000000e+00
4.512000000000000000e+03,7.980000000000000000e+02,3.083679999999999836e+03,5.630718878911761749e+02,4.321205333333333556e+02,3.134666217212501579e+03,-4.252359565918852891e-01,2.405993030418271950e+00,3.714000000000000000e+03,0.000000000000000000e+00,2.104094074539398918e+01,-7.727133871002017520e+06,3.714000000000000000e+03,8.338794663240076233e+00,7.025796445057396340e+03,6.831974577520830394e+01,2.328648648648648702e+02,6.875981063126189709e+08,0.000000000000000000e+00,-8.420000000000000000e+02,-4.686000000000000000e+03,-3.184613333333333230e+03,5.630885991466075211e+02,4.337845333333333997e+02,3.234011572850866287e+03,4.639562822255711150e-01,2.787471524667432199e+00,3.844000000000000000e+03,0.000000000000000000e+00,2.072498482971516154e+01,-7.867097382661653683e+06,3.844000000000000000e+03,8.346676837323647291e+00,7.119099374142158922e+03,6.841328407030236747e+01,2.404054054054054177e+02,7.337307381010888815e+08,0.000000000000000000e+00
4.590000000000000000e+03,9.900000000000000000e+02,3.089546666666666624e+03,5.515276552348838095e+02,4.298097777777776969e+02,3.138388337984959890e+03,-2.104011497666552211e-01,1.729407041113604215e+00,3.600000000000000000e+03,0.000000000000000000e+00,2.078568915189073962e+01,-7.635041894657669589e+06,3.600000000000000000e+03,8.342593457557722303e+00,6.931664790301898392e+03,6.836396357387664580e+01,2.327567567567567437e+02,6.906631252348886728e+08,0.000000000000000000e+00,-1.064000000000000000e+03,-4.575000000000000000e+03,-3.201506666666666661e+03,5.488846235371834155e+02,4.287139555555555717e+02,3.248217860099083282e+03,2.842742043841220423e-01,1.888698681474368257e+00,3.511000000000000000e+03,0.000000000000000000e+00,2.029783962852094348e+01,-7.737112109904668294e+06,3.511000000000000000e+03,8.347623691010456426e+00,6.979152467329162391e+03,6.842427220316659486e+01,2.269324324324324209e+02,7.426103758377733231e+08,0.000000000000000000e+00
4.544000000000000000e+03,7.220000000000000000e+02,3.077666666666666515e+03,5.698394939707925460e+02,4.360355555555555611e+02,3.129975904060604989e+03,-4.483445991512922113e-01,2.714940743189212746e+00,3.822000000000000000e+03,0.000000000000000000e+00,2.099387413624360121e+01,-7.704221490475239232e+06,3.822000000000000000e+03,8.323337380971905120e+00,6.992101051005490262e+03,6.814835557995350257e+01,2.477297297297297405e+02,6.858667098925279379e+08,0.000000000000000000e+00,-1.026000000000000000e+03,-4.670000000000000000e+03,-3.186760000000000218e+03,5.572512979497371362e+02,4.355232000000000880e+02,3.235114883070872565e+03,2.597703005456202252e-01,1.940275072138574863e+00,3.644000000000000000e+03,0.000000000000000000e+00,2.052490194586058081e+01,-7.791865930354789831e+06,3.644000000000000000e+03,8.344348795856515011e+00,7.039929879571967831e+03,6.838718049908133878e+01,2.271081081081080981e+02,7.353870102907099724e+08,0.000000000000000000e+00
4.517000000000000000e+03,6.920000000000000000e+02,3.082733333333333121e+03,5.639699361569629446e+02,4.320960000000000036e+02,3.133896439471689519e+03,-5.592882862402828170e-01,2.985508137791105909e+00,3.825000000000000000e+03,0.000000000000000000e+00,2.111698479942441153e+01,-7.756026808241961524e+06,3.825000000000000000e+03,8.341745307598371184e+00,7.056240782584302906e+03,6.835470522162798090e+01,2.389459459459459367e+02,6.868074830181939602e+08,0.000000000000000000e+00,-7.470000000000000000e+02,-4.678000000000000000e+03,-3.195253333333333558e+03,5.661339557226913257e+02,4.338300444444444679e+02,3.245019494548530474e+03,6.073137920657096789e-01,3.349922850925154627e+00,3.931000000000000000e+03,0.000000000000000000e+00,2.069268445456549799e+01,-7.886155935802926309e+06,3.931000000000000000e+03,8.343046065903928721e+00,7.129157519301063076e+03,6.837323572871467547e+01,2.351891891891891930e+02,7.389364770649931431e+08,0.000000000000000000e+00
