4.880000000000000000e+03,1.912000000000000000e+03,3.024039999999999964e+03,4.846207820554128602e+02,3.854521600000000490e+02,3.062625544202228866e+03,8.529554209694059086e-01,1.420068820810928223e+00,2.968000000000000000e+03,0.000000000000000000e+00,3.441072646229694243e+01,-1.272759866436861269e+07,2.968000000000000000e+03,1.082134281415977384e+01,6.728636101831180895e+03,1.166463086632927428e+02,2.226209677419354875e+02,1.127184859209134817e+09,0.000000000000000000e+00,-4.680000000000000000e+02,-4.857000000000000000e+03,-3.129311999999999898e+03,5.311642972339160451e+02,3.945634559999999738e+02,3.174071376639158188e+03,4.695854344526069202e-01,4.571850149761709226e+00,4.389000000000000000e+03,0.000000000000000000e+00,3.692724684058807583e+01,-1.432624951137149520e+07,4.389000000000000000e+03,1.084580641989522931e+01,7.648061934544463838e+03,1.170204718747398402e+02,2.627983870967742064e+02,1.200848286645372391e+09,0.000000000000000000e+00
5.161000000000000000e+03,2.194000000000000000e+03,3.022608000000000175e+03,4.870956521423692038e+02,3.869717760000000339e+02,3.061604366341281548e+03,9.109739354226999986e-01,1.946449237746575633e+00,2.967000000000000000e+03,0.000000000000000000e+00,3.476183099871506244e+01,-1.283965358942654915e+07,2.967000000000000000e+03,1.082604613509613856e+01,6.810579313697632642e+03,1.167117247844504817e+02,2.194354838709677438e+02,1.125293671411834002e+09,0.000000000000000000e+00,-1.520000000000000000e+02,-4.962000000000000000e+03,-3.121655999999999949e+03,5.364826350069497494e+02,3.941487360000000990e+02,3.167420054239727961e+03,8.599884231027565828e-01,6.755235607601871806e+00,4.810000000000000000e+03,0.000000000000000000e+00,3.746365986189331920e+01,-1.455032615064929426e+07,4.810000000000000000e+03,1.085403837613122136e+01,7.792812324954868927e+03,1.171445501557939366e+02,2.344758064516128968e+02,1.193340801068031311e+09,0.000000000000000000e+00
4.940000000000000000e+03,2.137000000000000000e+03,3.029264000000000124e+03,4.729820147785748645e+02,3.771916800000001331e+02,3.065966791731443664e+03,9.181056657855569680e-01,1.363711057951143779e+00,2.803000000000000000e+03,0.000000000000000000e+00,3.345138547792159756e+01,-1.238450636206478253e+07,2.803000000000000000e+03,1.082010205692999882e+01,6.517660243523851932e+03,1.166248086585671331e+02,2.155483870967742064e+02,1.132539150949989080e+09,0.000000000000000000e+00,-3.760000000000000000e+02,-4.794000000000000000e+03,-3.131751999999999953e+03,5.236404209913516752e+02,3.897422080000001188e+02,3.175227532004596469e+03,6.348286701983962832e-01,5.273149948778543816e+00,4.418000000000000000e+03,0.000000000000000000e+00,3.655867684611741453e+01,-1.414572810204451904e+07,4.418000000000000000e+03,1.084699650767426427e+01,7.545278197218898640e+03,1.170355590177206011e+02,2.322580645161290249e+02,1.203327511926572800e+09,0.000000000000000000e+00
4.860000000000000000e+03,1.970000000000000000e+03,3.018784000000000106e+03,4.877202900679856157e+02,3.887124479999999380e+02,3.057928697664483025e+03,8.165418424421834187e-01,1.280729231614597730e+00,2.890000000000000000e+03,0.000000000000000000e+00,3.440192935631909421e+01,-1.270369433346729912e+07,2.890000000000000000e+03,1.081450808175701006e+01,6.714838267460605493e+03,1.165413814804184796e+02,2.332338709677419217e+02,1.123776937041846991e+09,0.000000000000000000e+00,-4.110000000000000000e+02,-4.912000000000000000e+03,-3.130512000000000171e+03,5.306092289585623121e+02,3.979650560000002315e+02,3.175161655097264429e+03,5.782222582921884291e-01,5.091638695726848240e+00,4.501000000000000000e+03,0.000000000000000000e+00,3.695086699873559866e+01,-1.434207403060604073e+07,4.501000000000000000e+03,1.084799189160379562e+01,7.658068083575170931e+03,1.170533556683967618e+02,2.467177419354838719e+02,1.201560435227327347e+09,0.000000000000000000e+00
5.071000000000000000e+03,2.141000000000000000e+03,3.025056000000000040e+03,4.854455982538105445e+02,3.822031359999999154e+02,3.063759329973554031e+03,9.100995356089072175e-01,1.768863009918856477e+00,2.930000000000000000e+03,0.000000000000000000e+00,3.452389335969113660e+01,-1.276372141601103917e+07,2.930000000000000000e+03,1.082324387646367114e+01,6.758124081768674841e+03,1.166721133805740607e+02,2.112580645161290249e+02,1.127655412895418406e+09,0.000000000000000000e+00,-2.190000000000000000e+02,-4.991000000000000000e+03,-3.128655999999999949e+03,5.376528709715963714e+02,3.962502400000001330e+02,3.174517124855369275e+03,7.784780043467366406e-01,6.203179107094880962e+00,4.772000000000000000e+03,0.000000000000000000e+00,3.731718409845950646e+01,-1.451316354033700004e+07,4.772000000000000000e+03,1.084858486555255652e+01,7.764858416331363514e+03,1.170608406437597466e+02,2.346935483870967687e+02,1.199401845774327993e+09,0.000000000000000000e+00
5.000000000000000000e+03,2.099000000000000000e+03,3.023992000000000189e+03,4.801903205355143314e+02,3.808552959999999530e+02,3.061880200138470173e+03,9.164039029177417639e-01,1.471683736467157999e+00,2.901000000000000000e+03,0.000000000000000000e+00,3.388957542589742644e+01,-1.252305083227011375e+07,2.901000000000000000e+03,1.081649887453272285e+01,6.605966280244492737e+03,1.165708253983361118e+02,2.288387096774193594e+02,1.128250004504272938e+09,0.000000000000000000e+00,-3.100000000000000000e+02,-4.781000000000000000e+03,-3.132304000000000087e+03,5.275494778539733716e+02,3.932747520000000918e+02,3.176418864066891274e+03,7.056937712158294351e-01,5.636658250430414796e+00,4.471000000000000000e+03,0.000000000000000000e+00,3.670955092255069729e+01,-1.422840045713297278e+07,4.471000000000000000e+03,1.084531253562465380e+01,7.590755764356846157e+03,1.170135305218141326e+02,2.410564516129032313e+02,1.203585026925882816e+09,0.000000000000000000e+00
4.774000000000000000e+03,1.841000000000000000e+03,3.023423999999999978e+03,4.840289952306576424e+02,3.810901759999999854e+02,3.061923701204848840e+03,7.444662626501601377e-01,1.213635883171746421e+00,2.933000000000000000e+03,0.000000000000000000e+00,3.426599639499847427e+01,-1.266858130884826556e+07,2.933000000000000000e+03,1.081870875782004937e+01,6.692780897942715455e+03,1.166052693657440642e+02,2.109032258064516157e+02,1.127128777852132797e+09,0.000000000000000000e+00,-4.270000000000000000e+02,-4.955000000000000000e+03,-3.135871999999999844e+03,5.309207696219841637e+02,4.008707840000001283e+02,3.180498398679049842e+03,5.766864346574165356e-01,4.931291527182195544e+00,4.528000000000000000e+03,0.000000000000000000e+00,3.670659023660010689e+01,-1.426251736333165504e+07,4.528000000000000000e+03,1.084022340889064218e+01,7.598530081823730143e+03,1.169392250053952864e+02,2.426290322580645125e+02,1.206708598595620394e+09,0.000000000000000000e+00
5.134000000000000000e+03,2.144000000000000000e+03,3.018088000000000193e+03,4.820232030265763683e+02,3.797145600000000627e+02,3.056337930268837226e+03,9.691139129320239798e-01,1.959968998337537016e+00,2.990000000000000000e+03,0.000000000000000000e+00,3.449601303726979040e+01,-1.271506221328148060e+07,2.990000000000000000e+03,1.082642664320622572e+01,6.735844444258725161e+03,1.167206919790317272e+02,2.227822580645161281e+02,1.122278592622748613e+09,0.000000000000000000e+00,-1.670000000000000000e+02,-4.984000000000000000e+03,-3.128840000000000146e+03,5.379703248321416140e+02,3.983993599999998878e+02,3.174752244821633212e+03,8.447800102638320929e-01,6.630255351327319246e+00,4.817000000000000000e+03,0.000000000000000000e+00,3.747934250245655363e+01,-1.459127703943530284e+07,4.817000000000000000e+03,1.085437363244613707e+01,7.815641935836400990e+03,1.171470388163372718e+02,2.314112903225806406e+02,1.198797218130795479e+09,0.000000000000000000e+00
4.976000000000000000e+03,2.020000000000000000e+03,3.027648000000000138e+03,4.860808205391363117e+02,3.852810240000001158e+02,3.066419243352089325e+03,7.793735285503080590e-01,1.246067106568221838e+00,2.956000000000000000e+03,0.000000000000000000e+00,3.390290533003172158e+01,-1.255912102941573225e+07,2.956000000000000000e+03,1.080773086820092210e+01,6.617035827724172123e+03,1.164401059837727104e+02,2.370161290322580783e+02,1.131580708854614973e+09,0.000000000000000000e+00,-3.580000000000000000e+02,-4.815000000000000000e+03,-3.132920000000000073e+03,5.272588829028867394e+02,3.992729599999999550e+02,3.176978069801552920e+03,6.445035666933844887e-01,5.239478072519967000e+00,4.457000000000000000e+03,0.000000000000000000e+00,3.650712565534588094e+01,-1.413708332172050700e+07,4.457000000000000000e+03,1.083919344676476371e+01,7.533122247415898528e+03,1.169198341179022123e+02,2.355322580645161281e+02,1.204900776205487251e+09,0.000000000000000000e+00
4.812000000000000000e+03,1.893000000000000000e+03,3.018672000000000025e+03,4.811158658951085272e+02,3.783846400000000472e+02,3.056771682674386284e+03,7.903732468341005957e-01,1.207260249282821718e+00,2.919000000000000000e+03,0.000000000000000000e+00,3.415644390243961936e+01,-1.260353140958805941e+07,2.919000000000000000e+03,1.081974067031592845e+01,6.656433629943819142e+03,1.166204606335511755e+02,2.159516129032257936e+02,1.123673531330153227e+09,0.000000000000000000e+00,-5.000000000000000000e+02,-4.986000000000000000e+03,-3.130487999999999829e+03,5.235376527586148541e+02,3.940673279999998044e+02,3.173963892674269118e+03,4.598640263582499665e-01,4.798730089668591603e+00,4.486000000000000000e+03,0.000000000000000000e+00,3.655215650109865777e+01,-1.415327332092580758e+07,4.486000000000000000e+03,1.084625758437126741e+01,7.540337601014290158e+03,1.170293495605509548e+02,2.379596774193548470e+02,1.202399157862730265e+09,0.000000000000000000e+00
5.151000000000000000e+03,2.101000000000000000e+03,3.026496000000000095e+03,4.896932529492314643e+02,3.853076479999999151e+02,3.065856735074226890e+03,9.228696838824322901e-01,1.932016808293392174e+00,3.050000000000000000e+03,0.000000000000000000e+00,3.477891571545349336e+01,-1.286945019617527351e+07,3.050000000000000000e+03,1.082296263647573831e+01,6.823542616817751878e+03,1.166673313953598665e+02,2.278145161290322562e+02,1.128373956156471729e+09,0.000000000000000000e+00,-1.920000000000000000e+02,-4.999000000000000000e+03,-3.122519999999999982e+03,5.356128691508448583e+02,3.947411199999999099e+02,3.168124412961081816e+03,7.814701047033234538e-01,6.566678159690951588e+00,4.807000000000000000e+03,0.000000000000000000e+00,3.733230463174990632e+01,-1.449376666732629016e+07,4.807000000000000000e+03,1.085063523364640758e+01,7.754285688239765477e+03,1.170958615504852247e+02,2.328225806451612812e+02,1.194497590465159655e+09,0.000000000000000000e+00
4.946000000000000000e+03,2.085000000000000000e+03,3.025096000000000004e+03,4.843086193575332459e+02,3.879398399999998901e+02,3.063618880996786174e+03,8.024833695164441671e-01,1.102879769412273170e+00,2.861000000000000000e+03,0.000000000000000000e+00,3.404640707756612983e+01,-1.259074627267874405e+07,2.861000000000000000e+03,1.081354747351001500e+01,6.644802310745491013e+03,1.165256047336292937e+02,2.423629032258064626e+02,1.129066683251111269e+09,0.000000000000000000e+00,-4.610000000000000000e+02,-4.756000000000000000e+03,-3.135735999999999876e+03,5.204898176756198609e+02,3.910972159999998894e+02,3.178639632295551564e+03,5.174524463547816033e-01,4.800147209748635291e+00,4.295000000000000000e+03,0.000000000000000000e+00,3.628401935654730437e+01,-1.403967438207797892e+07,4.295000000000000000e+03,1.084425706823465241e+01,7.475726453473171205e+03,1.169968401793820760e+02,2.388548387096774093e+02,1.207082252992841482e+09,0.000000000000000000e+00
4.826000000000000000e+03,1.925000000000000000e+03,3.015503999999999905e+03,4.880789054896759467e+02,3.884683520000000954e+02,3.054748007937806960e+03,8.026581992366598195e-01,1.179442482460444808e+00,2.901000000000000000e+03,0.000000000000000000e+00,3.465159290809047121e+01,-1.277816573076417670e+07,2.901000000000000000e+03,1.081922660444335982e+01,6.767676132354215042e+03,1.166132579521199943e+02,2.575080645161290249e+02,1.120634233767562628e+09,0.000000000000000000e+00,-5.270000000000000000e+02,-4.970000000000000000e+03,-3.136679999999999836e+03,5.231040982443169014e+02,3.953478400000000761e+02,3.179999893081759183e+03,4.206029310164562940e-01,4.638852021440261097e+00,4.443000000000000000e+03,0.000000000000000000e+00,3.646749387780940310e+01,-1.413966063237864338e+07,4.443000000000000000e+03,1.084610136939408598e+01,7.530681029318558103e+03,1.170247057594529423e+02,2.342500000000000000e+02,1.207338758234662294e+09,0.000000000000000000e+00
5.144000000000000000e+03,2.130000000000000000e+03,3.026184000000000196e+03,4.966488559777420733e+02,3.888241920000000391e+02,3.066667521594083610e+03,9.546138952431175717e-01,1.963555757220666109e+00,3.014000000000000000e+03,0.000000000000000000e+00,3.483794120381281800e+01,-1.290789517610630952e+07,3.014000000000000000e+03,1.081222605855083074e+01,6.837397801571795753e+03,1.165078826253149202e+02,2.410725806451612812e+02,1.128806202303061724e+09,0.000000000000000000e+00,-2.040000000000000000e+02,-4.924000000000000000e+03,-3.132719999999999800e+03,5.426305055928942238e+02,4.010047999999999320e+02,3.179368249196686065e+03,8.336243952271653601e-01,5.893434583682232386e+00,4.720000000000000000e+03,0.000000000000000000e+00,3.754977003683703174e+01,-1.465165239261083677e+07,4.720000000000000000e+03,1.084992214174535974e+01,7.847422660595740126e+03,1.170807657797981278e+02,2.606532258064515872e+02,1.201965765585968971e+09,0.000000000000000000e+00
4.964000000000000000e+03,2.040000000000000000e+03,3.019503999999999905e+03,4.714642997979805159e+02,3.755406080000000202e+02,3.056089493454011972e+03,9.179868041369481091e-01,1.496467915230547341e+00,2.924000000000000000e+03,0.000000000000000000e+00,3.377903990183576610e+01,-1.245273836253635213e+07,2.924000000000000000e+03,1.082724335389648118e+01,6.570776163296239247e+03,1.167347777257522949e+02,2.323790322580645125e+02,1.124285274611857891e+09,0.000000000000000000e+00,-4.570000000000000000e+02,-4.722000000000000000e+03,-3.129583999999999833e+03,5.255472908730479276e+02,3.979927040000000602e+02,3.173404475953230758e+03,5.542850587478334035e-01,4.485911571856232349e+00,4.265000000000000000e+03,0.000000000000000000e+00,3.650596855728543488e+01,-1.411909568393875286e+07,4.265000000000000000e+03,1.084111348192476498e+01,7.524765846000436795e+03,1.169493531903798100e+02,2.463790322580645125e+02,1.202189894962864637e+09,0.000000000000000000e+00
4.876000000000000000e+03,1.873000000000000000e+03,3.017503999999999905e+03,4.912893342868334230e+02,3.864683520000000954e+02,3.057236595358625436e+03,7.819230043164786537e-01,1.375952288451268934e+00,3.003000000000000000e+03,0.000000000000000000e+00,3.459187201591453942e+01,-1.278614683647099510e+07,3.003000000000000000e+03,1.081226686889103661e+01,6.757672893987918542e+03,1.165147880367045587e+02,2.404193548387096655e+02,1.122670807057861090e+09,0.000000000000000000e+00,-5.130000000000000000e+02,-4.906000000000000000e+03,-3.124143999999999778e+03,5.210901757508003129e+02,3.889840639999999894e+02,3.167303380479994303e+03,5.153194065550956715e-01,4.586603395058748589e+00,4.393000000000000000e+03,0.000000000000000000e+00,3.654432729853932216e+01,-1.412053130913428962e+07,4.393000000000000000e+03,1.084814929603722433e+01,7.522787108846987394e+03,1.170614370859477305e+02,2.579112903225806690e+02,1.197384012114965439e+09,0.000000000000000000e+00
5.145000000000000000e+03,2.175000000000000000e+03,3.031184000000000196e+03,4.804749880524479408e+02,3.787151360000000295e+02,3.069027965985321316e+03,9.796498796653227981e-01,2.035183494432128093e+00,2.970000000000000000e+03,0.000000000000000000e+00,3.440561888181319716e+01,-1.273635724163007364e+07,2.970000000000000000e+03,1.083037680021034355e+01,6.743305688174094939e+03,1.167793302492902825e+02,2.145080645161290249e+02,1.131894410395838976e+09,0.000000000000000000e+00,-1.350000000000000000e+02,-4.992000000000000000e+03,-3.129128000000000156e+03,5.410734807916574027e+02,3.967850239999999644e+02,3.175563344038345349e+03,8.660724811316705685e-01,6.756616396356484699e+00,4.857000000000000000e+03,0.000000000000000000e+00,3.756145591385223526e+01,-1.463603664615071379e+07,4.857000000000000000e+03,1.085220313203697629e+01,7.842097731303832916e+03,1.171130918645460639e+02,2.287096774193548470e+02,1.199026822172679424e+09,0.000000000000000000e+00
4.983000000000000000e+03,2.001000000000000000e+03,3.022903999999999996e+03,4.801383204702578382e+02,3.824250880000001871e+02,3.060797510453770883e+03,8.619449736737947454e-01,1.404967530380130114e+00,2.982000000000000000e+03,0.000000000000000000e+00,3.392000318320688024e+01,-1.253374116618651152e+07,2.982000000000000000e+03,1.081689771980562575e+01,6.610620050488846573e+03,1.165783392687858537e+02,2.504032258064516157e+02,1.127359877548074722e+09,0.000000000000000000e+00,-4.700000000000000000e+02,-4.726000000000000000e+03,-3.132103999999999814e+03,5.140101917121878614e+02,3.880458239999999250e+02,3.174000936357770115e+03,6.199250193108493123e-01,4.884009097455426662e+00,4.256000000000000000e+03,0.000000000000000000e+00,3.617115789164910922e+01,-1.396194074283358641e+07,4.256000000000000000e+03,1.085086743167815726e+01,7.435059209759569967e+03,1.170932445281145249e+02,2.380000000000000000e+02,1.204005137547369003e+09,0.000000000000000000e+00
