4.850000000000000000e+03,3.760000000000000000e+02,3.021713333333333139e+03,5.455045778807808574e+02,4.177190222222222360e+02,3.070558045914998274e+03,-2.295308748403129262e-01,3.625648591775314067e+00,4.474000000000000000e+03,0.000000000000000000e+00,4.589905603803673984e+01,-1.760030140554315969e+07,4.474000000000000000e+03,1.183727376997850733e+01,7.787668341488082660e+03,1.402885414679517169e+02,2.381208053691275097e+02,1.353601228802984238e+09,0.000000000000000000e+00,-5.130000000000000000e+02,-5.086000000000000000e+03,-3.151833333333333485e+03,5.329123682391150396e+02,4.057799999999999159e+02,3.196568308879591768e+03,2.231905043679034972e-01,3.958241649022221864e+00,4.573000000000000000e+03,0.000000000000000000e+00,4.441273709148106974e+01,-1.760272568512146920e+07,4.573000000000000000e+03,1.186350633780531894e+01,7.728298563588149591e+03,1.407182145905271966e+02,2.099597315436241729e+02,1.472980744312041044e+09,0.000000000000000000e+00
4.804000000000000000e+03,1.230000000000000000e+02,3.017406666666666752e+03,5.402890472906351533e+02,4.037829333333332897e+02,3.065396425695486869e+03,-5.067105679205534674e-01,4.841093403513206717e+00,4.681000000000000000e+03,0.000000000000000000e+00,4.603889581495223382e+01,-1.759770907111077383e+07,4.681000000000000000e+03,1.185181674444606692e+01,7.814118500248287091e+03,1.405180017665151411e+02,2.178255033557047113e+02,1.348437839064077139e+09,0.000000000000000000e+00,-3.130000000000000000e+02,-4.842000000000000000e+03,-3.148533333333333303e+03,5.376432728946665520e+02,4.090079999999999814e+02,3.194107455925676732e+03,5.101842691495169779e-01,4.424604618540014300e+00,4.529000000000000000e+03,0.000000000000000000e+00,4.484293514182910201e+01,-1.777877509700440615e+07,4.529000000000000000e+03,1.186557575626540384e+01,7.830337637650404758e+03,1.407507391900677760e+02,2.248456375838926249e+02,1.469034178480395555e+09,0.000000000000000000e+00
4.641000000000000000e+03,4.420000000000000000e+02,3.022866666666666788e+03,5.271602370774521660e+02,4.020080000000000950e+02,3.068488357481579442e+03,-2.694582597335609120e-01,3.210825514611626019e+00,4.199000000000000000e+03,0.000000000000000000e+00,4.474675945634361085e+01,-1.698098357087340206e+07,4.199000000000000000e+03,1.184109578199629986e+01,7.493907955838418275e+03,1.403424573738664094e+02,2.158590604026845767e+02,1.356184463549422026e+09,0.000000000000000000e+00,-4.990000000000000000e+02,-4.824000000000000000e+03,-3.152566666666666606e+03,5.374407553912855064e+02,4.085608888888888828e+02,3.198049273124686351e+03,3.695792915861173533e-01,3.517460847740542462e+00,4.325000000000000000e+03,0.000000000000000000e+00,4.477362912944779083e+01,-1.778245804749651253e+07,4.325000000000000000e+03,1.186516809174396592e+01,7.822391282519204651e+03,1.407461006199829683e+02,2.478255033557047113e+02,1.472938067623167515e+09,0.000000000000000000e+00
4.873000000000000000e+03,1.860000000000000000e+02,3.018199999999999818e+03,5.421368093018587615e+02,4.141733333333333462e+02,3.066503474643392565e+03,-4.327868737997895288e-01,4.509993120072610218e+00,4.687000000000000000e+03,0.000000000000000000e+00,4.595887075190921678e+01,-1.757369912964524329e+07,4.687000000000000000e+03,1.184542409733787061e+01,7.794634914717777974e+03,1.404154558449692445e+02,2.281677852348993270e+02,1.349760200546262741e+09,0.000000000000000000e+00,-4.570000000000000000e+02,-4.849000000000000000e+03,-3.151366666666666788e+03,5.357134111527252571e+02,4.010977777777778215e+02,3.196576407137277783e+03,3.186609920058723899e-01,3.830122373300196337e+00,4.392000000000000000e+03,0.000000000000000000e+00,4.468336884210943794e+01,-1.771906237961024046e+07,4.392000000000000000e+03,1.186573303896715181e+01,7.796133375409161999e+03,1.407518627084322418e+02,2.239261744966443075e+02,1.471935413392831326e+09,0.000000000000000000e+00
4.835000000000000000e+03,2.840000000000000000e+02,3.020053333333333285e+03,5.404339464623672029e+02,4.145895111111111078e+02,3.068027214133972848e+03,-3.135451028454780964e-01,4.150594154200127228e+00,4.551000000000000000e+03,0.000000000000000000e+00,4.577903205174020940e+01,-1.749999219858198985e+07,4.551000000000000000e+03,1.184370152812130250e+01,7.751420158328091020e+03,1.403891081206700733e+02,2.197181208053691250e+02,1.351834133529065132e+09,0.000000000000000000e+00,-4.490000000000000000e+02,-5.250000000000000000e+03,-3.154346666666666806e+03,5.433090095168882954e+02,4.088723555555556572e+02,3.200794834620509391e+03,2.040159732519691571e-01,4.087418449008175081e+00,4.801000000000000000e+03,0.000000000000000000e+00,4.499370053736678443e+01,-1.790551967567412555e+07,4.801000000000000000e+03,1.186106427265221619e+01,7.884211123554488950e+03,1.406752903449336998e+02,2.423288590604026922e+02,1.474602350959219456e+09,0.000000000000000000e+00
4.722000000000000000e+03,2.850000000000000000e+02,3.021440000000000055e+03,5.418933041352944429e+02,4.102783999999999764e+02,3.069649495735086020e+03,-3.697304137717454253e-01,3.766237323511081314e+00,4.437000000000000000e+03,0.000000000000000000e+00,4.577292386669314084e+01,-1.749316544927551597e+07,4.437000000000000000e+03,1.184113598164501191e+01,7.753358528455737542e+03,1.403442273094570112e+02,2.325570469798657598e+02,1.353297635529222488e+09,0.000000000000000000e+00,-3.410000000000000000e+02,-4.765000000000000000e+03,-3.152013333333333321e+03,5.342943381903107820e+02,4.086408888888888669e+02,3.196976461179114267e+03,4.704679153238489064e-01,4.360507003198478948e+00,4.424000000000000000e+03,0.000000000000000000e+00,4.472183920078391850e+01,-1.772382735287644714e+07,4.424000000000000000e+03,1.186991704166890038e+01,7.807640680939925915e+03,1.408176767099354265e+02,2.281812080536912788e+02,1.472139520997331619e+09,0.000000000000000000e+00
4.873000000000000000e+03,5.180000000000000000e+02,3.018119999999999891e+03,5.324659853924944173e+02,4.049349333333332766e+02,3.064729736860984303e+03,-1.327651133189627630e-01,3.027312105952196575e+00,4.355000000000000000e+03,0.000000000000000000e+00,4.508161530904563108e+01,-1.713102131634072959e+07,4.355000000000000000e+03,1.183815544915474050e+01,7.565883062812482422e+03,1.402954057308161566e+02,2.313825503355704711e+02,1.351642667479846954e+09,0.000000000000000000e+00,-6.280000000000000000e+02,-4.902000000000000000e+03,-3.151666666666666515e+03,5.353481068945285415e+02,4.144577777777778351e+02,3.196810969283816121e+03,2.083516034510137227e-01,3.275284327758546610e+00,4.274000000000000000e+03,0.000000000000000000e+00,4.432082742558112898e+01,-1.758069772666151822e+07,4.274000000000000000e+03,1.185602457236360152e+01,7.704738432127597662e+03,1.406001720223318330e+02,2.398523489932885866e+02,1.473577061692495823e+09,0.000000000000000000e+00
5.063000000000000000e+03,1.530000000000000000e+02,3.016333333333333485e+03,5.477838949399256308e+02,4.099822222222221626e+02,3.065670232320060222e+03,-3.855746494490074339e-01,4.944550368073821645e+00,4.910000000000000000e+03,0.000000000000000000e+00,4.623188905350458100e+01,-1.773237743988662213e+07,4.910000000000000000e+03,1.184150320423775504e+01,7.863741919681348008e+03,1.403581942003433767e+02,2.366174496644295289e+02,1.347911659020646334e+09,0.000000000000000000e+00,-3.420000000000000000e+02,-5.070000000000000000e+03,-3.152306666666666843e+03,5.355941367200437071e+02,4.028204444444444903e+02,3.197483135217447852e+03,3.776840135710516355e-01,4.666914436934838761e+00,4.728000000000000000e+03,0.000000000000000000e+00,4.493158278532365557e+01,-1.783568671006829292e+07,4.728000000000000000e+03,1.187348524399357608e+01,7.862834891242704543e+03,1.408778098025375982e+02,2.211610738255033652e+02,1.471760587473056078e+09,0.000000000000000000e+00
4.531000000000000000e+03,2.860000000000000000e+02,3.017586666666666588e+03,5.237654715190335537e+02,3.999678222222221393e+02,3.062704615205325354e+03,-4.671347123904610044e-01,4.126176995682547144e+00,4.245000000000000000e+03,0.000000000000000000e+00,4.491750664563731732e+01,-1.701509485707889125e+07,4.245000000000000000e+03,1.185117623006402887e+01,7.523279315116288672e+03,1.405056158927736192e+02,1.992147651006711442e+02,1.350424202346743584e+09,0.000000000000000000e+00,-6.540000000000000000e+02,-4.815000000000000000e+03,-3.154133333333333212e+03,5.231253217176762291e+02,4.024151111111110595e+02,3.197220228052279253e+03,2.145578790239610067e-01,2.912540808537211312e+00,4.161000000000000000e+03,0.000000000000000000e+00,4.371019405657884249e+01,-1.725128330425268039e+07,4.161000000000000000e+03,1.186450642543294798e+01,7.560289777052384125e+03,1.407295200247609728e+02,2.175570469798657598e+02,1.476174596486997128e+09,0.000000000000000000e+00
4.754000000000000000e+03,5.220000000000000000e+02,3.020553333333333285e+03,5.263993862289565868e+02,4.049014222222222088e+02,3.066078725886426582e+03,-1.806251667455429366e-01,3.125849651228616466e+00,4.232000000000000000e+03,0.000000000000000000e+00,4.487756840528677316e+01,-1.703261891103513539e+07,4.232000000000000000e+03,1.184557006567789728e+01,7.520690993610231999e+03,1.404159299653496760e+02,2.128657718120805384e+02,1.353565019978630066e+09,0.000000000000000000e+00,-4.990000000000000000e+02,-4.887000000000000000e+03,-3.152400000000000091e+03,5.360204473711800119e+02,4.085253333333334353e+02,3.197646584599367543e+03,3.358609298316531655e-01,3.672683648460591144e+00,4.388000000000000000e+03,0.000000000000000000e+00,4.480552045206385969e+01,-1.778900061400925368e+07,4.388000000000000000e+03,1.186883435404905995e+01,7.830239286775869914e+03,1.408048745613803590e+02,2.230335570469798654e+02,1.472428904711831570e+09,0.000000000000000000e+00
4.880000000000000000e+03,1.860000000000000000e+02,3.018653333333333194e+03,5.409375809544840195e+02,4.011687111111110653e+02,3.066737910766639743e+03,-3.799534445855017872e-01,4.675170481643719178e+00,4.694000000000000000e+03,0.000000000000000000e+00,4.599530493927900920e+01,-1.759295158546662331e+07,4.694000000000000000e+03,1.184930993429384039e+01,7.805598353164426044e+03,1.404794528313665580e+02,2.202684563758389231e+02,1.349804846349076748e+09,0.000000000000000000e+00,-6.890000000000000000e+02,-4.969000000000000000e+03,-3.152173333333333176e+03,5.324892079866241374e+02,4.092069333333332679e+02,3.196833039118558645e+03,7.554006177303154712e-02,3.018146539275477380e+00,4.280000000000000000e+03,0.000000000000000000e+00,4.418300521584330909e+01,-1.748961038598112762e+07,4.280000000000000000e+03,1.185819451249200718e+01,7.671513775299793451e+03,1.406313725923554614e+02,2.249463087248322211e+02,1.474109098395385981e+09,0.000000000000000000e+00
4.911000000000000000e+03,3.310000000000000000e+02,3.019546666666666624e+03,5.385094067475102975e+02,4.060618666666666172e+02,3.067189993028363460e+03,-3.185352007424109844e-01,3.756657075554455716e+00,4.580000000000000000e+03,0.000000000000000000e+00,4.537074755042611685e+01,-1.729614270839074627e+07,4.580000000000000000e+03,1.183457889317228151e+01,7.643324798201480917e+03,1.402410978454258270e+02,2.462080536912751541e+02,1.352727754029198408e+09,0.000000000000000000e+00,-4.860000000000000000e+02,-4.875000000000000000e+03,-3.153093333333333248e+03,5.405332101627881229e+02,4.163175111111111732e+02,3.199089514221194804e+03,3.112209761821888576e-01,3.229164611564295129e+00,4.389000000000000000e+03,0.000000000000000000e+00,4.465806103745316591e+01,-1.772417271906163543e+07,4.389000000000000000e+03,1.185619551848733444e+01,7.793898744965053083e+03,1.405976369967436597e+02,2.253624161073825576e+02,1.474381200353232145e+09,0.000000000000000000e+00
4.509000000000000000e+03,2.870000000000000000e+02,3.022206666666666479e+03,5.360676238021551399e+02,4.058572444444444045e+02,3.069381311165710031e+03,-4.449514372157752917e-01,3.768954373285738235e+00,4.222000000000000000e+03,0.000000000000000000e+00,4.548080582992368903e+01,-1.733583754112394527e+07,4.222000000000000000e+03,1.184441404292097921e+01,7.678580204258130834e+03,1.403963196414593426e+02,2.479194630872483174e+02,1.354204651046774626e+09,0.000000000000000000e+00,-6.580000000000000000e+02,-4.925000000000000000e+03,-3.150679999999999836e+03,5.310402159284485606e+02,4.062896000000000072e+02,3.195119430214359454e+03,1.865685347396201232e-01,2.944784481945371901e+00,4.267000000000000000e+03,0.000000000000000000e+00,4.415361754253731164e+01,-1.746965040875291452e+07,4.267000000000000000e+03,1.185965559635088518e+01,7.660574147579870441e+03,1.406558066136681759e+02,2.399060402684563655e+02,1.472633829729431152e+09,0.000000000000000000e+00
4.909000000000000000e+03,5.290000000000000000e+02,3.013933333333333394e+03,5.395477447723128535e+02,4.087733333333333690e+02,3.061846813063427362e+03,-6.557848698553743472e-02,3.349620492511017567e+00,4.380000000000000000e+03,0.000000000000000000e+00,4.540897701125474839e+01,-1.730422056174334139e+07,4.380000000000000000e+03,1.183131719664836901e+01,7.638972133068015864e+03,1.401904830568777243e+02,2.287248322147650867e+02,1.347881990750210285e+09,0.000000000000000000e+00,-3.610000000000000000e+02,-5.127000000000000000e+03,-3.148986666666666679e+03,5.443060534499154528e+02,4.144922666666667510e+02,3.195682416427931912e+03,4.071795771229475003e-01,4.211708549949964464e+00,4.766000000000000000e+03,0.000000000000000000e+00,4.541545980832130880e+01,-1.808659677537007630e+07,4.766000000000000000e+03,1.186999621029596952e+01,7.983020809849504076e+03,1.408230708700216667e+02,2.462348993288590577e+02,1.468129294749510050e+09,0.000000000000000000e+00
4.942000000000000000e+03,1.170000000000000000e+02,3.020666666666666515e+03,5.417552173773276536e+02,4.054888888888889369e+02,3.068863930946868550e+03,-5.028606608681428503e-01,4.878624859563450045e+00,4.825000000000000000e+03,0.000000000000000000e+00,4.604447572912247466e+01,-1.761840643954088539e+07,4.825000000000000000e+03,1.185021127186292489e+01,7.824068315276757858e+03,1.404906537664681707e+02,2.238255033557047113e+02,1.351472828997882366e+09,0.000000000000000000e+00,-5.120000000000000000e+02,-4.644000000000000000e+03,-3.152933333333333394e+03,5.262273357484281178e+02,4.062240000000000464e+02,3.196545606327763835e+03,3.521167531401649398e-01,3.468071862795870430e+00,4.132000000000000000e+03,0.000000000000000000e+00,4.402528536224464517e+01,-1.738285932527436316e+07,4.132000000000000000e+03,1.186645462258360517e+01,7.634291478242209450e+03,1.407608483949134381e+02,2.177583892617449806e+02,1.474403165625237942e+09,0.000000000000000000e+00
4.823000000000000000e+03,5.980000000000000000e+02,3.017500000000000000e+03,5.274993933645801008e+02,4.042666666666666515e+02,3.063260005288483626e+03,-1.664538983713168552e-01,2.769506872128727260e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.486926878566219301e+01,-1.701941675780579448e+07,4.225000000000000000e+03,1.184172871979833808e+01,7.511019178064570951e+03,1.403571657575062659e+02,2.344765100671141056e+02,1.351118869906745911e+09,0.000000000000000000e+00,-6.780000000000000000e+02,-4.962000000000000000e+03,-3.149960000000000036e+03,5.343426476210433975e+02,4.081333333333332121e+02,3.194960104080591918e+03,1.439532611974337073e-01,2.913745515061881619e+00,4.284000000000000000e+03,0.000000000000000000e+00,4.427239836861841837e+01,-1.754174009307102859e+07,4.284000000000000000e+03,1.185621974094377862e+01,7.688429537524493753e+03,1.406011802031067930e+02,2.378724832214765001e+02,1.472053561246520758e+09,0.000000000000000000e+00
4.909000000000000000e+03,3.230000000000000000e+02,3.017280000000000200e+03,5.460540769313359988e+02,4.126015999999999622e+02,3.066293145368415935e+03,-3.720824816425886694e-01,3.660143913201153509e+00,4.586000000000000000e+03,0.000000000000000000e+00,4.645441837950671271e+01,-1.783075314777567238e+07,4.586000000000000000e+03,1.185377178099066775e+01,7.927531588199934959e+03,1.405516058957814209e+02,2.611946308724832306e+02,1.347477290918092012e+09,0.000000000000000000e+00,-2.920000000000000000e+02,-4.942000000000000000e+03,-3.153373333333333449e+03,5.335440943560544156e+02,4.040133333333333212e+02,3.198192095543980940e+03,5.518102464407298458e-01,4.803485531212197124e+00,4.650000000000000000e+03,0.000000000000000000e+00,4.510488048590640631e+01,-1.791977771546119452e+07,4.650000000000000000e+03,1.188290060775955581e+01,7.911090634325925748e+03,1.410318185277650969e+02,2.115838926174496635e+02,1.471679546975480795e+09,0.000000000000000000e+00
4.791000000000000000e+03,3.560000000000000000e+02,3.018493333333333339e+03,5.331793787793706088e+02,4.016529777777777213e+02,3.065221403640091467e+03,-2.591890402977090058e-01,3.800961916080489722e+00,4.435000000000000000e+03,0.000000000000000000e+00,4.528072373932595696e+01,-1.721885585837332904e+07,4.435000000000000000e+03,1.184282796658582271e+01,7.617513899541558203e+03,1.403712499486669572e+02,2.127181208053691250e+02,1.351310819990291595e+09,0.000000000000000000e+00,-6.370000000000000000e+02,-4.813000000000000000e+03,-3.150406666666666752e+03,5.244148751598193030e+02,4.064604444444444198e+02,3.193755332937491403e+03,2.027438256061806221e-01,3.001922998504134910e+00,4.176000000000000000e+03,0.000000000000000000e+00,4.367004308265187262e+01,-1.721571668958391249e+07,4.176000000000000000e+03,1.185976164180994274e+01,7.541679697272934391e+03,1.406544548197705922e+02,2.106711409395973078e+02,1.473134036343740940e+09,0.000000000000000000e+00
