3.469000000000000000e+03,7.340000000000000000e+02,2.553960000000000036e+03,4.230074448517425481e+02,3.282375999999999294e+02,2.588753943502549191e+03,-4.067071342936852130e-01,2.115704309559959917e+00,2.735000000000000000e+03,0.000000000000000000e+00,2.671290888999089219e+01,-8.105979630239066668e+06,2.735000000000000000e+03,9.639391476138047921e+00,5.483638956740011963e+03,9.220810468482871158e+01,1.385555555555555429e+02,6.400944017921233177e+08,0.000000000000000000e+00,-2.000000000000000000e+01,-3.985000000000000000e+03,-2.668860000000000127e+03,4.829593568821293275e+02,3.429916000000000622e+02,2.712206378578149724e+03,1.138678464754418362e+00,7.818557635853636612e+00,3.965000000000000000e+03,0.000000000000000000e+00,3.000005507850558928e+01,-9.690553136047963053e+06,3.965000000000000000e+03,9.698436636749304895e+00,6.672168374653152568e+03,9.299766276474406368e+01,1.641111111111111143e+02,6.910885131802784204e+08,0.000000000000000000e+00
3.535000000000000000e+03,5.860000000000000000e+02,2.554440000000000055e+03,4.288730656033321225e+02,3.297639999999999532e+02,2.590192236109126952e+03,-5.072745644746472493e-01,3.064822653520696605e+00,2.949000000000000000e+03,0.000000000000000000e+00,2.713434662721893531e+01,-8.232475033211626112e+06,2.949000000000000000e+03,9.641767694525045229e+00,5.585757726566357633e+03,9.224028734190659407e+01,1.541515151515151558e+02,6.397088926201041937e+08,0.000000000000000000e+00,-3.600000000000000000e+01,-3.972000000000000000e+03,-2.666820000000000164e+03,4.712233733591745022e+02,3.398927999999999656e+02,2.708132267818542005e+03,1.218669484042872231e+00,8.374136824211873886e+00,3.936000000000000000e+03,0.000000000000000000e+00,2.953772909691549842e+01,-9.484325429227523506e+06,3.936000000000000000e+03,9.696301148857310537e+00,6.516432151228148541e+03,9.296933794968632014e+01,1.064747474747474740e+02,6.909341500184402466e+08,0.000000000000000000e+00
3.539000000000000000e+03,7.380000000000000000e+02,2.555440000000000055e+03,4.184407083446829461e+02,3.266751999999999043e+02,2.589472189462555434e+03,-3.622929183953451648e-01,2.299881650466629068e+00,2.801000000000000000e+03,0.000000000000000000e+00,2.636126665043139283e+01,-8.007935902913034894e+06,2.801000000000000000e+03,9.637945758589612666e+00,5.405196552222701939e+03,9.218865809923252641e+01,1.079191919191919169e+02,6.413204722318395376e+08,0.000000000000000000e+00,-9.300000000000000000e+01,-4.106000000000000000e+03,-2.666420000000000073e+03,4.738135114156201553e+02,3.463251999999999953e+02,2.708190329352794834e+03,1.089274140269030688e+00,7.541200932699368309e+00,4.013000000000000000e+03,0.000000000000000000e+00,2.957266015674593262e+01,-9.501791919689619914e+06,4.013000000000000000e+03,9.692740895696259074e+00,6.526596268678025808e+03,9.292346420897206372e+01,1.454848484848484986e+02,6.908330271456780434e+08,0.000000000000000000e+00
3.454000000000000000e+03,6.490000000000000000e+02,2.553539999999999964e+03,4.263013117502689511e+02,3.404124000000000478e+02,2.588879939278760958e+03,-4.599945997520157315e-01,2.555074876785206506e+00,2.805000000000000000e+03,0.000000000000000000e+00,2.700774832871635667e+01,-8.190386016032272018e+06,2.805000000000000000e+03,9.642278188993230970e+00,5.553044644142583820e+03,9.224682810049530701e+01,1.461717171717171766e+02,6.393936291801593304e+08,0.000000000000000000e+00,-4.500000000000000000e+01,-4.092000000000000000e+03,-2.665420000000000073e+03,4.776565540218201704e+02,3.404967999999999506e+02,2.707881009202582845e+03,1.088291705663456233e+00,7.954448633661531431e+00,4.047000000000000000e+03,0.000000000000000000e+00,2.976009496762192086e+01,-9.576878977788288146e+06,4.047000000000000000e+03,9.694526976055124479e+00,6.584566468410020207e+03,9.294808935809598438e+01,1.494343434343434467e+02,6.899054404230903387e+08,0.000000000000000000e+00
3.515000000000000000e+03,4.940000000000000000e+02,2.553960000000000036e+03,4.348407966141172096e+02,3.406567999999999756e+02,2.590713839851865941e+03,-5.941787940243543620e-01,3.578920713733571013e+00,3.021000000000000000e+03,0.000000000000000000e+00,2.756575615949718383e+01,-8.364490998211646453e+06,3.021000000000000000e+03,9.644926823503972457e+00,5.692101811314625593e+03,9.228173266259862828e+01,1.388282828282828234e+02,6.387797969696289301e+08,0.000000000000000000e+00,-2.800000000000000000e+01,-4.119000000000000000e+03,-2.666219999999999800e+03,4.766178255164193729e+02,3.450556000000000267e+02,2.708485488238768539e+03,1.155645119938110144e+00,8.219165515402886868e+00,4.091000000000000000e+03,0.000000000000000000e+00,2.971274291395417322e+01,-9.559046283205052838e+06,4.091000000000000000e+03,9.694408019575135427e+00,6.571169253417468099e+03,9.294591381651935080e+01,1.436060606060605949e+02,6.904090986429409981e+08,0.000000000000000000e+00
3.484000000000000000e+03,5.000000000000000000e+01,2.528425742574257583e+03,4.959974717784226073e+02,3.508854033918242408e+02,2.576616041967210094e+03,-1.589953598251865996e+00,7.051444779945811092e+00,3.434000000000000000e+03,0.000000000000000000e+00,3.014765341677201604e+01,-9.238306960720648989e+06,3.434000000000000000e+03,9.650830866158063515e+00,6.273748310930565822e+03,9.269021683202657869e+01,1.544199999999999875e+02,6.311740551310960054e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-4.184000000000000000e+03,-2.692282828282828177e+03,3.981029520264862640e+02,3.259422507907356135e+02,2.721557052108000335e+03,-7.140144960798812113e-01,4.875082609730370109e-01,2.151000000000000000e+03,0.000000000000000000e+00,2.393581603160618698e+01,-7.786738142251000740e+06,2.151000000000000000e+03,9.607805515555480014e+00,5.213074673721853287e+03,9.148137578105971102e+01,1.409897959183673493e+02,7.061042584461997747e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.280000000000000000e+02,2.528435643564356269e+03,4.885712736363095132e+02,3.561937064993628042e+02,2.575206534060774629e+03,-1.401928239152084199e+00,6.187992138355900451e+00,3.387000000000000000e+03,0.000000000000000000e+00,2.979044930700785088e+01,-9.096793152886005118e+06,3.387000000000000000e+03,9.649543606272073859e+00,6.165561092699481378e+03,9.267238193486552689e+01,1.473600000000000136e+02,6.317864144121903181e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.372000000000000000e+03,-2.694040404040404155e+03,4.010827748818284135e+02,3.221450872359963000e+02,2.723732933110199610e+03,-9.043958695308038642e-01,1.561729418924562296e+00,2.318000000000000000e+03,0.000000000000000000e+00,2.435668115740809370e+01,-7.890205753556109965e+06,2.318000000000000000e+03,9.612578249634340821e+00,5.303794651567685833e+03,9.154322517170831475e+01,1.258367346938775455e+02,7.063231502940019369e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.270000000000000000e+02,2.529514851485148483e+03,4.939324244048402761e+02,3.500050975394568695e+02,2.577288230633581406e+03,-1.545594172215320361e+00,6.863535505376837875e+00,3.340000000000000000e+03,0.000000000000000000e+00,2.982729904950842936e+01,-9.126305773781435564e+06,3.340000000000000000e+03,9.639471072096313264e+00,6.179187727134533816e+03,9.254201708042114660e+01,1.311999999999999886e+02,6.327015160328298807e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-4.238000000000000000e+03,-2.693141414141414316e+03,3.961746632994397714e+02,3.204487297214569708e+02,2.722125096391427633e+03,-7.657756523463243870e-01,8.773950890939734570e-01,2.182000000000000000e+03,0.000000000000000000e+00,2.391140890784646444e+01,-7.777261422009422444e+06,2.182000000000000000e+03,9.610692622677698083e+00,5.209763191724854551e+03,9.151795902423771167e+01,1.297857142857142776e+02,7.064449064861487150e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.910000000000000000e+02,2.530257425742574469e+03,4.886572358289874387e+02,3.490028428585433176e+02,2.577011551129226973e+03,-1.404019811537515539e+00,6.118286555160356244e+00,3.313000000000000000e+03,0.000000000000000000e+00,2.960356448305247312e+01,-9.041336562598302960e+06,3.313000000000000000e+03,9.641003625337230432e+00,6.114822783836453709e+03,9.256026441547959394e+01,1.605200000000000102e+02,6.333487843222745657e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-4.262000000000000000e+03,-2.691545454545454504e+03,3.960016394397058548e+02,3.193737373737374128e+02,2.720520948701412181e+03,-8.498388283760148765e-01,1.107829581494720550e+00,2.227000000000000000e+03,0.000000000000000000e+00,2.390157141378148609e+01,-7.768217602531014010e+06,2.227000000000000000e+03,9.610390342049621282e+00,5.204674949138408920e+03,9.151397278095932108e+01,1.123571428571428612e+02,7.056335476738111973e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.640000000000000000e+02,2.530960396039603893e+03,4.878981374128541120e+02,3.520186256249387498e+02,2.577557975839123628e+03,-1.340459138341087320e+00,5.962914977551260876e+00,3.329000000000000000e+03,0.000000000000000000e+00,2.956281037933205980e+01,-9.031138754136426374e+06,3.329000000000000000e+03,9.641047688774429858e+00,6.104615868494121969e+03,9.256126581039148959e+01,1.531500000000000057e+02,6.337579820981296301e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-4.281000000000000000e+03,-2.692757575757575978e+03,3.984798663129033116e+02,3.222803795531068545e+02,2.722081844040800661e+03,-8.134941702597616731e-01,1.092650580886765255e+00,2.195000000000000000e+03,0.000000000000000000e+00,2.405501537700865455e+01,-7.811038488490200602e+06,2.195000000000000000e+03,9.609942534479847254e+00,5.238419357485550790e+03,9.150793226242041101e+01,1.359897959183673493e+02,7.061221896351208687e+08,0.000000000000000000e+00
3.494000000000000000e+03,9.300000000000000000e+01,2.530534653465346310e+03,4.902654678815928264e+02,3.495222037055190754e+02,2.577589156825838927e+03,-1.459116193867993294e+00,6.476786083037877617e+00,3.401000000000000000e+03,0.000000000000000000e+00,2.970144253667320910e+01,-9.080503604199253023e+06,3.401000000000000000e+03,9.642139348313767400e+00,6.144272275869619079e+03,9.257619810226103141e+01,1.580200000000000102e+02,6.332884701999800205e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.190000000000000000e+03,-2.693333333333333485e+03,3.997221257045671905e+02,3.243973063973063518e+02,2.722833491461095946e+03,-7.741633868322079781e-01,6.605717366973826721e-01,2.188000000000000000e+03,0.000000000000000000e+00,2.402184397776650471e+01,-7.812815153985435143e+06,2.188000000000000000e+03,9.607245246017486195e+00,5.232717779248168881e+03,9.147422969996104314e+01,1.375408163265306030e+02,7.065870646427402496e+08,0.000000000000000000e+00
3.512000000000000000e+03,3.400000000000000000e+01,2.530366336633663195e+03,4.979085709298361166e+02,3.558029604940691684e+02,2.578888664245561813e+03,-1.533616482461789721e+00,6.924242139388562478e+00,3.478000000000000000e+03,0.000000000000000000e+00,3.001784365490041395e+01,-9.205763445264350623e+06,3.478000000000000000e+03,9.640337716527506373e+00,6.238771828854463820e+03,9.255426380973929668e+01,1.622500000000000000e+02,6.327950670674918890e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-4.086000000000000000e+03,-2.695232323232323324e+03,3.980964765126341831e+02,3.207693092541577471e+02,2.724473908997493254e+03,-7.011109228185269382e-01,3.443156802759324009e-01,2.099000000000000000e+03,0.000000000000000000e+00,2.391767078130662938e+01,-7.791741930315235630e+06,2.099000000000000000e+03,9.608141816658235967e+00,5.215084164522145329e+03,9.148575404643331410e+01,1.348061224489795791e+02,7.076559471569504738e+08,0.000000000000000000e+00
3.448000000000000000e+03,9.500000000000000000e+01,2.532445544554455410e+03,4.875575513172631759e+02,3.467360062738947022e+02,2.578951880508862359e+03,-1.459333033590662243e+00,6.441885396970429056e+00,3.353000000000000000e+03,0.000000000000000000e+00,2.954491012825461738e+01,-9.031459115780826658e+06,3.353000000000000000e+03,9.641502440698090481e+00,6.102980267931819071e+03,9.256863150599345147e+01,1.427400000000000091e+02,6.345039048492348194e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-4.187000000000000000e+03,-2.693909090909090992e+03,4.006390625016535409e+02,3.255151515151515582e+02,2.723537745008291495e+03,-7.135977006994712601e-01,5.925800766675486386e-01,2.214000000000000000e+03,0.000000000000000000e+00,2.436038830196728355e+01,-7.891408416103185154e+06,2.214000000000000000e+03,9.613250545579809625e+00,5.304318205138989470e+03,9.155327535379926474e+01,1.528163265306122582e+02,7.062123353786311150e+08,0.000000000000000000e+00
3.535000000000000000e+03,3.200000000000000000e+01,2.531811881188118605e+03,4.968817759435115136e+02,3.490896970885207224e+02,2.580109087032968546e+03,-1.460142100265223730e+00,6.561724834112508731e+00,3.503000000000000000e+03,0.000000000000000000e+00,2.989595806457689520e+01,-9.168255456380870193e+06,3.503000000000000000e+03,9.637066915836179248e+00,6.205408647522946922e+03,9.251199284015524427e+01,1.890300000000000011e+02,6.338461565172473192e+08,0.000000000000000000e+00,-1.994000000000000000e+03,-4.045000000000000000e+03,-2.690858585858585684e+03,3.992672584102085125e+02,3.244373023160902108e+02,2.720318781453245720e+03,-7.161628844932306226e-01,3.518844354493508852e-01,2.051000000000000000e+03,0.000000000000000000e+00,2.385585392858844500e+01,-7.767748203525789082e+06,2.051000000000000000e+03,9.603918270197086215e+00,5.194070398331195065e+03,9.143063032228148757e+01,1.276734693877551052e+02,7.056349256971796751e+08,0.000000000000000000e+00
3.589000000000000000e+03,3.100000000000000000e+01,2.529198019801980081e+03,4.955462436544536899e+02,3.512969316733654068e+02,2.577287081985687109e+03,-1.476360724901006227e+00,6.766801812457854837e+00,3.558000000000000000e+03,0.000000000000000000e+00,2.982276406591305218e+01,-9.127040761464742944e+06,3.558000000000000000e+03,9.635449940495007581e+00,6.177058694264011137e+03,9.248852538939841850e+01,1.474199999999999875e+02,6.327272248876175880e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-4.033000000000000000e+03,-2.692909090909090992e+03,4.004594858613605766e+02,3.228099173553719083e+02,2.722522207754635019e+03,-6.138327345708168847e-01,3.517897057498142743e-01,2.153000000000000000e+03,0.000000000000000000e+00,2.421018194353090180e+01,-7.853152935809855349e+06,2.153000000000000000e+03,9.609995460567130721e+00,5.270856425394579674e+03,9.151036925319117188e+01,1.231428571428571388e+02,7.060186625428767204e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.060000000000000000e+02,2.529603960396039383e+03,4.982078193599975862e+02,3.511487109106949447e+02,2.578198446148544917e+03,-1.381061452803946432e+00,6.255300725317766819e+00,3.423000000000000000e+03,0.000000000000000000e+00,3.004368317561228707e+01,-9.213860503038454801e+06,3.423000000000000000e+03,9.640682862683904730e+00,6.244770312107427344e+03,9.255824208593075753e+01,1.672400000000000091e+02,6.323606737490216494e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.103000000000000000e+03,-2.691939393939393995e+03,3.975232111432142688e+02,3.243164983164982687e+02,2.721132559071756077e+03,-7.342417987100267052e-01,3.888424984099474457e-01,2.090000000000000000e+03,0.000000000000000000e+00,2.381500757460718276e+01,-7.759335934933722951e+06,2.090000000000000000e+03,9.606167868887910188e+00,5.187893295552028576e+03,9.145979380034485473e+01,1.364081632653061149e+02,7.061374411539664268e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.740000000000000000e+02,2.532108910891089181e+03,4.879225287676434846e+02,3.470075482795804191e+02,2.578690351843948974e+03,-1.360779087622176808e+00,5.996299660758655392e+00,3.278000000000000000e+03,0.000000000000000000e+00,2.949791053428370091e+01,-9.018699475912125781e+06,3.278000000000000000e+03,9.638247847854007233e+00,6.088513250490473183e+03,9.252665630942225050e+01,1.594600000000000080e+02,6.345440433986016512e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.122000000000000000e+03,-2.693626262626262815e+03,3.924170010901896148e+02,3.161301907968574483e+02,2.722060533025403856e+03,-7.659042296845199882e-01,5.302437249439693190e-01,2.039000000000000000e+03,0.000000000000000000e+00,2.339191196058871824e+01,-7.660464031171610579e+06,2.039000000000000000e+03,9.606398644977913293e+00,5.107018935998909001e+03,9.146184355277719646e+01,1.056938775510204067e+02,7.074700985873486996e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.070000000000000000e+02,2.529891089108910819e+03,4.910630195082060823e+02,3.488383491814527702e+02,2.577109196732103555e+03,-1.483234519748898972e+00,6.515939167644964058e+00,3.343000000000000000e+03,0.000000000000000000e+00,2.987045448387844715e+01,-9.136751246615532786e+06,3.343000000000000000e+03,9.648489101845784788e+00,6.193035125284689457e+03,9.265896228313006588e+01,1.515500000000000114e+02,6.324369889369900227e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.108000000000000000e+03,-2.690818181818181984e+03,3.974022810739198803e+02,3.221579430670340116e+02,2.720005709664239021e+03,-7.034081571897324858e-01,4.367897928535242613e-01,2.156000000000000000e+03,0.000000000000000000e+00,2.388775488589708118e+01,-7.769478822531172074e+06,2.156000000000000000e+03,9.607651802016718534e+00,5.200461709100944972e+03,9.147850374776326987e+01,1.089591836734693828e+02,7.053998730121748447e+08,0.000000000000000000e+00
